block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 09:12:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:13:00,0.004685936966111970215478084,0.07619670679674270315948624,0.020887283107312730106576148,1.010357422203815235227453624,1.043208372433478765034309696
2024-06-03 09:14:00,0.004685808457941858510825513,0.076196468891030082632171949,0.020887086835099818171541858,1.010357430911302844120353873,1.043208412508560053800915706
2024-06-03 09:15:00,0.004686077069261887182135887,0.076196966164760662724289158,0.020887497085927546747538555,1.01035744652430084995791546,1.043208484366655120095135171
2024-06-03 09:16:00,0.004686077069261887182135887,0.076196966164760662724289158,0.020887497085927546747538555,1.01035744652430084995791546,1.043208484366655120095135171
2024-06-03 09:17:00,0.004686077069261887182135887,0.076196966164760662724289158,0.020887497085927546747538555,1.01035744652430084995791546,1.043208484366655120095135171
2024-06-03 09:18:00,0.004686077069261887182135887,0.076196966164760662724289158,0.020887497085927546747538555,1.01035744652430084995791546,1.043208484366655120095135171
2024-06-03 09:19:00,0.004686077069261887182135887,0.076196966164760662724289158,0.020887497085927546747538555,1.01035744652430084995791546,1.043208484366655120095135171
2024-06-03 09:20:00,0.004687033383361239567698864,0.076198736462018159997367491,0.02088895758116498199782818,1.010357491564377542457150894,1.043208691653720710477489432
2024-06-03 09:21:00,0.004686913361793633517471611,0.076198514290963261111426119,0.020888774290044690416926548,1.01035749787127538200043795,1.043208720675942329414671064
2024-06-03 09:22:00,0.004686913361793633517471611,0.076198514290963261111426119,0.020888774290044690416926548,1.01035749787127538200043795,1.043208720675942329414671064
2024-06-03 09:23:00,0.00468692596339246363820861,0.07619853761781204661757491,0.0208887935346949384594993,1.010357512286672815672472108,1.043208787011869846087606525
2024-06-03 09:24:00,0.00468692596339246363820861,0.07619853761781204661757491,0.0208887935346949384594993,1.010357512286672815672472108,1.043208787011869846087606525
2024-06-03 09:25:00,0.00468692596339246363820861,0.07619853761781204661757491,0.0208887935346949384594993,1.010357512286672815672472108,1.043208787011869846087606525
2024-06-03 09:26:00,0.00468692596339246363820861,0.07619853761781204661757491,0.0208887935346949384594993,1.010357512286672815672472108,1.043208787011869846087606525
2024-06-03 09:27:00,0.004686857691616213454167064,0.076198411239430769262420358,0.020888689272530384641496795,1.010357552529766092589874766,1.04320897219986043371020016
2024-06-03 09:28:00,0.004686857691616213454167064,0.076198411239430769262420358,0.020888689272530384641496795,1.010357552529766092589874766,1.04320897219986043371020016
2024-06-03 09:29:00,0.004686857691616213454167064,0.076198411239430769262420358,0.020888689272530384641496795,1.010357552529766092589874766,1.04320897219986043371020016
2024-06-03 09:30:00,0.004686893599902165573366143,0.07619847770962329156206829,0.020888744110439215538706339,1.010357574152606578236754377,1.043209071703372299603291498
2024-06-03 09:31:00,0.004686893599902165573366143,0.07619847770962329156206829,0.020888744110439215538706339,1.010357574152606578236754377,1.043209071703372299603291498
2024-06-03 09:32:00,0.004686893599902165573366143,0.07619847770962329156206829,0.020888744110439215538706339,1.010357574152606578236754377,1.043209071703372299603291498
2024-06-03 09:33:00,0.004686893599902165573366143,0.07619847770962329156206829,0.020888744110439215538706339,1.010357574152606578236754377,1.043209071703372299603291498
2024-06-03 09:34:00,0.004686893599902165573366143,0.07619847770962329156206829,0.020888744110439215538706339,1.010357574152606578236754377,1.043209071703372299603291498
2024-06-03 09:35:00,0.004686059645360714904319892,0.076196933908697422994649669,0.020887470474675373970585976,1.01035762370533006281992014,1.043209299732888087267005902
2024-06-03 09:36:00,0.004686162763094444959577592,0.076197124805007457282513944,0.020887627964131152258074004,1.010357627308523432552107074,1.043209316315843652753537079
2024-06-03 09:37:00,0.004686162763094444959577592,0.076197124805007457282513944,0.020887627964131152258074004,1.010357627308523432552107074,1.043209316315843652753537079
2024-06-03 09:38:00,0.004686162763094444959577592,0.076197124805007457282513944,0.020887627964131152258074004,1.010357627308523432552107074,1.043209316315843652753537079
2024-06-03 09:39:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:40:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:41:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:42:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:43:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:44:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:45:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:46:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:47:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:48:00,0.00468619631481481672330312,0.076197186917093408148464633,0.020887679206602061722483323,1.010357660638795644987672423,1.043209469709351693194857173
2024-06-03 09:49:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:50:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:51:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:52:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:53:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:54:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:55:00,0.004686186132889956438101985,0.076197168067988960228590855,0.020887663656090892188587455,1.010357750721412531351205532,1.043209884287769636947110961
2024-06-03 09:56:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 09:57:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 09:58:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 09:59:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 10:00:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 10:01:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 10:02:00,0.004686188036919206399606416,0.076197171592790112884172455,0.020887666564051843129442275,1.010357813478732195475463145,1.043210173110449795270419858
2024-06-03 10:03:00,0.004696607465017215437606752,0.076216450726468619866488934,0.02090357184933661138985337,1.010357872332514089961055337,1.04321044396819322829460848
2024-06-03 10:04:00,0.004696607465017215437606752,0.076216450726468619866488934,0.02090357184933661138985337,1.010357872332514089961055337,1.04321044396819322829460848
2024-06-03 10:05:00,0.004696607465017215437606752,0.076216450726468619866488934,0.02090357184933661138985337,1.010357872332514089961055337,1.04321044396819322829460848
2024-06-03 10:06:00,0.004696581831115327837702482,0.076216403319557454687459529,0.020903532738634900117154111,1.010357900621067273647309818,1.043210573968296422833747364
2024-06-03 10:07:00,0.00469512920268005939462508,0.0762137166622013134728035,0.020901316246316083615062888,1.01035791145492243113756225,1.043210623755481124598864801
2024-06-03 10:08:00,0.00469512920268005939462508,0.0762137166622013134728035,0.020901316246316083615062888,1.01035791145492243113756225,1.043210623755481124598864801
2024-06-03 10:09:00,0.004695129553431152054060727,0.076213717310965747448585011,0.020901316781546741645082635,1.010357928603221093501709901,1.04321070257683643807782541
2024-06-03 10:10:00,0.004695129553431152054060727,0.076213717310965747448585011,0.020901316781546741645082635,1.010357928603221093501709901,1.04321070257683643807782541
2024-06-03 10:11:00,0.004695129553431152054060727,0.076213717310965747448585011,0.020901316781546741645082635,1.010357928603221093501709901,1.04321070257683643807782541
2024-06-03 10:12:00,0.004695129553431152054060727,0.076213717310965747448585011,0.020901316781546741645082635,1.010357928603221093501709901,1.04321070257683643807782541
2024-06-03 10:13:00,0.004696085716126013610922221,0.07621548578979597415953645,0.020902775776581678681617571,1.010357965607447915280072875,1.043210872665048866810465679
2024-06-03 10:14:00,0.004696085716126013610922221,0.07621548578979597415953645,0.020902775776581678681617571,1.010357965607447915280072875,1.043210872665048866810465679
2024-06-03 10:15:00,0.00469612338484683234920754,0.076215555456976533192603059,0.020902833252005639883897524,1.010357980953789121116386164,1.043210943194360646016044965
2024-06-03 10:16:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:17:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:18:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:19:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:20:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:21:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:22:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:23:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:24:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:25:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
2024-06-03 10:26:00,0.004702898878681201850230406,0.076228082438527129880203596,0.020913168011784882151167966,1.010357988476565854728320996,1.043210977767649500614426959
