block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 09:07:00,0.052960551764024436091892071,0.114385419795326113074988069,0.08770839590652226149976138,1.099435729096983497336482323,1.145985719297746161445045212
2024-06-28 09:08:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:09:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:10:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:11:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:12:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:13:00,0.052958346005682006093824172,0.11438532669374259808592428,0.087706533874851961718485599,1.099435832504274396002685616,1.145985897792567536950960796
2024-06-28 09:14:00,0.05295836743145594680854634,0.114385327570051290377425138,0.087706551401025807548502763,1.099436494249996243587366506,1.145987038798380213292786541
2024-06-28 09:15:00,0.05295836743145594680854634,0.114385327570051290377425138,0.087706551401025807548502763,1.099436494249996243587366506,1.145987038798380213292786541
2024-06-28 09:16:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:17:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:18:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:19:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:20:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:21:00,0.05295722738136223870831722,0.11438527997276209260418301,0.087705599455241852083660204,1.099436675193948831678882386,1.145987351148214377666224069
2024-06-28 09:22:00,0.05295725130258187947215789,0.114385280956599233225744308,0.087705619131984664514886167,1.099437321378984977011111471,1.145988466646208177784547782
2024-06-28 09:23:00,0.05295725130258187947215789,0.114385280956599233225744308,0.087705619131984664514886167,1.099437321378984977011111471,1.145988466646208177784547782
2024-06-28 09:24:00,0.05295725130258187947215789,0.114385280956599233225744308,0.087705619131984664514886167,1.099437321378984977011111471,1.145988466646208177784547782
2024-06-28 09:25:00,0.05295725130258187947215789,0.114385280956599233225744308,0.087705619131984664514886167,1.099437321378984977011111471,1.145988466646208177784547782
2024-06-28 09:26:00,0.05295725130258187947215789,0.114385280956599233225744308,0.087705619131984664514886167,1.099437321378984977011111471,1.145988466646208177784547782
2024-06-28 09:27:00,0.052957268565494812833130597,0.114385281661389391788382842,0.087705633227787835767656841,1.099437883311972052187327138,1.145989422788424455094183562
2024-06-28 09:28:00,0.052957267566833807034445878,0.114385281612349928232750108,0.087705632246998564655002147,1.099437990394264700037802595,1.145989607642708002406539352
2024-06-28 09:29:00,0.052957277212921295998854612,0.1143852820151251051503626,0.087705640302502103007252001,1.099438149171469717122956407,1.14598988173704232343386132
2024-06-28 09:30:00,0.052957277089878345328850222,0.114385282001967846182913453,0.087705640039356923658269078,1.099438282101272213577373105,1.145990111211440942623208291
2024-06-28 09:31:00,0.052957277089878345328850222,0.114385282001967846182913453,0.087705640039356923658269078,1.099438282101272213577373105,1.145990111211440942623208291
2024-06-28 09:32:00,0.052957283472848438766569783,0.114385282263104617262483727,0.087705645262092345249674539,1.099438477803507780643721404,1.145990449048837406588238932
2024-06-28 09:33:00,0.052958769841015722590294124,0.114385345771260065064344076,0.087706915425201301286881519,1.099438629197194171317030744,1.145990710396027899619144528
2024-06-28 09:34:00,0.052958769841015722590294124,0.114385345771260065064344076,0.087706915425201301286881519,1.099438629197194171317030744,1.145990710396027899619144528
2024-06-28 09:35:00,0.05306435535785955443849951,0.114389751147137649850355296,0.087795022942752997007105902,1.099438832290195978057385321,1.145991060987282670684613351
2024-06-28 09:36:00,0.05295676913451148251764883,0.114385262243874793802707629,0.087705244877495876054152582,1.099438854489972572759483135,1.145991099272028877732932706
2024-06-28 09:37:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:38:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:39:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:40:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:41:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:42:00,0.052956773619662562329975382,0.114385262424131848766279919,0.087705248482636975325598383,1.099439065349222928202900644,1.14599143073392055766684388
2024-06-28 09:43:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:44:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:45:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:46:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:47:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:48:00,0.052956474039786203696480578,0.11438524958663880325674672,0.087704991732776065134934402,1.099439659835654718047080243,1.145992456991581452240817546
2024-06-28 09:49:00,0.053072817072758485425281294,0.114390218600714130420175177,0.087804372014282608403503528,1.099440331860356671400498339,1.145993617106647756140563979
2024-06-28 09:50:00,0.053072817072758485425281294,0.114390218600714130420175177,0.087804372014282608403503528,1.099440331860356671400498339,1.145993617106647756140563979
2024-06-28 09:51:00,0.053072817072758485425281294,0.114390218600714130420175177,0.087804372014282608403503528,1.099440331860356671400498339,1.145993617106647756140563979
2024-06-28 09:52:00,0.053072817072758485425281294,0.114390218600714130420175177,0.087804372014282608403503528,1.099440331860356671400498339,1.145993617106647756140563979
2024-06-28 09:53:00,0.053156712913708321735026782,0.11439371550322219396080071,0.087874310064443879216014204,1.099440861040124110452739134,1.145994529659314053175368954
2024-06-28 09:54:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 09:55:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 09:56:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 09:57:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 09:58:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 09:59:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:00:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:01:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:02:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:03:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:04:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:05:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:06:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:07:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:08:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:09:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:10:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:11:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:12:00,0.053067067041018994277538199,0.114389978807273691155758074,0.087799576145473823115161492,1.099440898066713183274806191,1.145994593492453177174291025
2024-06-28 10:13:00,0.05322290790094687389312593,0.114396626562608153132357727,0.087932531252163062647154524,1.099443036758495439049955135,1.145998281798185033449087991
2024-06-28 10:14:00,0.05322290790094687389312593,0.114396626562608153132357727,0.087932531252163062647154524,1.099443036758495439049955135,1.145998281798185033449087991
2024-06-28 10:15:00,0.05322290790094687389312593,0.114396626562608153132357727,0.087932531252163062647154524,1.099443036758495439049955135,1.145998281798185033449087991
2024-06-28 10:16:00,0.05322290790094687389312593,0.114396626562608153132357727,0.087932531252163062647154524,1.099443036758495439049955135,1.145998281798185033449087991
2024-06-28 10:17:00,0.05322296728627807270294827,0.114396629070697137304158828,0.087932581413942746083176546,1.099443426416874828455642373,1.145998952835013078957411742
2024-06-28 10:18:00,0.053221476338353128173368504,0.114396565505755645318145446,0.087931310115112906362908907,1.099443593413568656363183465,1.145999240422509437753677638
2024-06-28 10:19:00,0.053221476338353128173368504,0.114396565505755645318145446,0.087931310115112906362908907,1.099443593413568656363183465,1.145999240422509437753677638
2024-06-28 10:20:00,0.053221476338353128173368504,0.114396565505755645318145446,0.087931310115112906362908907,1.099443593413568656363183465,1.145999240422509437753677638
2024-06-28 10:21:00,0.053221476338353128173368504,0.114396565505755645318145446,0.087931310115112906362908907,1.099443593413568656363183465,1.145999240422509437753677638
2024-06-28 10:22:00,0.053221476338353128173368504,0.114396565505755645318145446,0.087931310115112906362908907,1.099443593413568656363183465,1.145999240422509437753677638
