block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 08:56:00,0.004981161833376005104862853,0.076735706724733798156579241,0.021331958047905383479177875,1.010471718399233470476266514,1.04368768900775015646681264
2024-06-11 08:57:00,0.004981161833376005104862853,0.076735706724733798156579241,0.021331958047905383479177875,1.010471718399233470476266514,1.04368768900775015646681264
2024-06-11 08:58:00,0.004981161833376005104862853,0.076735706724733798156579241,0.021331958047905383479177875,1.010471718399233470476266514,1.04368768900775015646681264
2024-06-11 08:59:00,0.004981161833376005104862853,0.076735706724733798156579241,0.021331958047905383479177875,1.010471718399233470476266514,1.04368768900775015646681264
2024-06-11 09:00:00,0.004981162139769125025333001,0.076735707276508557715796533,0.021331958503119560115532139,1.010471776176471642007164159,1.043687944573881148374159841
2024-06-11 09:01:00,0.004981162139769125025333001,0.076735707276508557715796533,0.021331958503119560115532139,1.010471776176471642007164159,1.043687944573881148374159841
2024-06-11 09:02:00,0.004981162139769125025333001,0.076735707276508557715796533,0.021331958503119560115532139,1.010471776176471642007164159,1.043687944573881148374159841
2024-06-11 09:03:00,0.004981162139769125025333001,0.076735707276508557715796533,0.021331958503119560115532139,1.010471776176471642007164159,1.043687944573881148374159841
2024-06-11 09:04:00,0.00498115170304325508645557,0.076735688481293565735579415,0.021331942997067191731853018,1.010471817673940447398795393,1.04368812812970837038857776
2024-06-11 09:05:00,0.00498115170304325508645557,0.076735688481293565735579415,0.021331942997067191731853018,1.010471817673940447398795393,1.04368812812970837038857776
2024-06-11 09:06:00,0.004981152114660100358060316,0.076735689222563454910375815,0.021331943608614850301060048,1.01047183523052369635720766,1.043688205787892907350038076
2024-06-11 09:07:00,0.004981152114660100358060316,0.076735689222563454910375815,0.021331943608614850301060048,1.01047183523052369635720766,1.043688205787892907350038076
2024-06-11 09:08:00,0.004981152114660100358060316,0.076735689222563454910375815,0.021331943608614850301060048,1.01047183523052369635720766,1.043688205787892907350038076
2024-06-11 09:09:00,0.00498117049726057770628634,0.076735722327274125662614144,0.021331970920001153671656669,1.01047186619395914344691935,1.043688342748714964744085472
2024-06-11 09:10:00,0.00498117049726057770628634,0.076735722327274125662614144,0.021331970920001153671656669,1.01047186619395914344691935,1.043688342748714964744085472
2024-06-11 09:11:00,0.004981159720920104640908794,0.076735702920470911635218998,0.021331954909388502099055674,1.010471883431399719464684439,1.043688418995051207114110122
2024-06-11 09:12:00,0.004981159720920104640908794,0.076735702920470911635218998,0.021331954909388502099055674,1.010471883431399719464684439,1.043688418995051207114110122
2024-06-11 09:13:00,0.004981159720920104640908794,0.076735702920470911635218998,0.021331954909388502099055674,1.010471883431399719464684439,1.043688418995051207114110122
2024-06-11 09:14:00,0.004981159720920104640908794,0.076735702920470911635218998,0.021331954909388502099055674,1.010471883431399719464684439,1.043688418995051207114110122
2024-06-11 09:15:00,0.004981181595711189119145564,0.076735742314136384869332159,0.021331987409162517517199031,1.01047192173674100463031256,1.043688588431246740796681397
2024-06-11 09:16:00,0.004981181595711189119145564,0.076735742314136384869332159,0.021331987409162517517199031,1.01047192173674100463031256,1.043688588431246740796681397
2024-06-11 09:17:00,0.004981181595711189119145564,0.076735742314136384869332159,0.021331987409162517517199031,1.01047192173674100463031256,1.043688588431246740796681397
2024-06-11 09:18:00,0.004981181595711189119145564,0.076735742314136384869332159,0.021331987409162517517199031,1.01047192173674100463031256,1.043688588431246740796681397
2024-06-11 09:19:00,0.00498117991556946867369102,0.07673573928842154118950452,0.021331984912947771481341229,1.010471961957527484989801643,1.043688766339552629517921826
2024-06-11 09:20:00,0.00498117991556946867369102,0.07673573928842154118950452,0.021331984912947771481341229,1.010471961957527484989801643,1.043688766339552629517921826
2024-06-11 09:21:00,0.004981200175481725324630819,0.076735775773835060525861638,0.021332015013413924933835851,1.010471978875789790538529593,1.043688841173999092301108727
2024-06-11 09:22:00,0.004981200175481725324630819,0.076735775773835060525861638,0.021332015013413924933835851,1.010471978875789790538529593,1.043688841173999092301108727
2024-06-11 09:23:00,0.004981200175481725324630819,0.076735775773835060525861638,0.021332015013413924933835851,1.010471978875789790538529593,1.043688841173999092301108727
2024-06-11 09:24:00,0.004981200175481725324630819,0.076735775773835060525861638,0.021332015013413924933835851,1.010471978875789790538529593,1.043688841173999092301108727
2024-06-11 09:25:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:26:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:27:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:28:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:29:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:30:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:31:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:32:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:33:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:34:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:35:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:36:00,0.004981200302013964509833292,0.076735776001702621396244648,0.021332015201404662651901834,1.010472017500659591270993592,1.043689012022713521776941186
2024-06-11 09:37:00,0.004981178481084167615289919,0.076735736705101318540700559,0.021331982781708587796077961,1.010472128267855241104714984,1.043689501977450689014838756
2024-06-11 09:38:00,0.004981178481084167615289919,0.076735736705101318540700559,0.021331982781708587796077961,1.010472128267855241104714984,1.043689501977450689014838756
2024-06-11 09:39:00,0.004981178481084167615289919,0.076735736705101318540700559,0.021331982781708587796077961,1.010472128267855241104714984,1.043689501977450689014838756
2024-06-11 09:40:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:41:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:42:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:43:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:44:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:45:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:46:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:47:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:48:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:49:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:50:00,0.004981326037527591780795415,0.076736002433171549145164505,0.021332202007366528044760716,1.010472166770832495351090194,1.043689629054892661102571809
2024-06-11 09:51:00,0.00498154083960052781103489,0.076736389254636404706581048,0.021332521135075033882929364,1.010472269879514293549219999,1.04369008512652652718729866
2024-06-11 09:52:00,0.00498154083960052781103489,0.076736389254636404706581048,0.021332521135075033882929364,1.010472269879514293549219999,1.04369008512652652718729866
2024-06-11 09:53:00,0.00498154083960052781103489,0.076736389254636404706581048,0.021332521135075033882929364,1.010472269879514293549219999,1.04369008512652652718729866
2024-06-11 09:54:00,0.00498154083960052781103489,0.076736389254636404706581048,0.021332521135075033882929364,1.010472269879514293549219999,1.04369008512652652718729866
2024-06-11 09:55:00,0.00498154083960052781103489,0.076736389254636404706581048,0.021332521135075033882929364,1.010472269879514293549219999,1.04369008512652652718729866
2024-06-11 09:56:00,0.004981460457619516223161004,0.076736244501445157249209138,0.021332401713692254730597538,1.010472325107294366236681314,1.043690329403924279255897111
2024-06-11 09:57:00,0.004981460457619516223161004,0.076736244501445157249209138,0.021332401713692254730597538,1.010472325107294366236681314,1.043690329403924279255897111
2024-06-11 09:58:00,0.00498132645556832866169108,0.076736003185998115415002266,0.02133220262844844521737687,1.010472343622668541805470738,1.043690411299947222983899018
2024-06-11 09:59:00,0.00498132645556832866169108,0.076736003185998115415002266,0.02133220262844844521737687,1.010472343622668541805470738,1.043690411299947222983899018
2024-06-11 10:00:00,0.004981122993816975838138686,0.076735636779538850648318838,0.021331900343119551784863041,1.010472360860656959297695873,1.04369048754726277418436402
2024-06-11 10:01:00,0.004981122993816975838138686,0.076735636779538850648318838,0.021331900343119551784863041,1.010472360860656959297695873,1.04369048754726277418436402
2024-06-11 10:02:00,0.004981122993816975838138686,0.076735636779538850648318838,0.021331900343119551784863041,1.010472360860656959297695873,1.04369048754726277418436402
2024-06-11 10:03:00,0.004982245389955254422611747,0.076737657975191174301570164,0.021333567829532718798795385,1.010472391504706625407641458,1.043690623096120575206461453
2024-06-11 10:04:00,0.004982288628718517003902705,0.076737735834838490704373709,0.02133363206374175483110831,1.010472397571043945979453099,1.043690649925601461235620323
2024-06-11 10:05:00,0.004982288589554563620591033,0.076737735764316454979654328,0.02133363200556107535821482,1.010472404914568687810973868,1.043690682403492824379293883
2024-06-11 10:06:00,0.004982666370297476337900987,0.076738416017638866001905806,0.02133419321455206445157229,1.010472438873498457165890305,1.043690721941796609696236459
2024-06-11 10:07:00,0.004982666370297476337900987,0.076738416017638866001905806,0.02133419321455206445157229,1.010472438873498457165890305,1.043690721941796609696236459
2024-06-11 10:08:00,0.004982666370297476337900987,0.076738416017638866001905806,0.02133419321455206445157229,1.010472438873498457165890305,1.043690721941796609696236459
2024-06-11 10:09:00,0.004982353386506158884318472,0.076737852443024386388967524,0.021333728265495118770898208,1.010472473039444246343812701,1.043690873038588853101585315
2024-06-11 10:10:00,0.004982338408519043466698218,0.076737825472492876233800899,0.021333706014806622892885741,1.010472481340928559414749894,1.043690909752900397344707437
