block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 08:49:00,0.052336203198306109124162256,0.11435826999954431680364048,0.087165399990886336072809593,1.099752583540272038603669418,1.14653155956827391503463562
2024-06-30 08:50:00,0.052336241043329071056668028,0.114358271559342681690208268,0.087165431186853633804165362,1.099753729728273181741158454,1.146533549720891366382071066
2024-06-30 08:51:00,0.052336241043329071056668028,0.114358271559342681690208268,0.087165431186853633804165362,1.099753729728273181741158454,1.146533549720891366382071066
2024-06-30 08:52:00,0.052336241043329071056668028,0.114358271559342681690208268,0.087165431186853633804165362,1.099753729728273181741158454,1.146533549720891366382071066
2024-06-30 08:53:00,0.052336241043329071056668028,0.114358271559342681690208268,0.087165431186853633804165362,1.099753729728273181741158454,1.146533549720891366382071066
2024-06-30 08:54:00,0.05233614846541063799951017,0.114358267553698279265066948,0.087165351073965585301338957,1.099754193308576316281590656,1.146534354651145824739940304
2024-06-30 08:55:00,0.05233614846541063799951017,0.114358267553698279265066948,0.087165351073965585301338957,1.099754193308576316281590656,1.146534354651145824739940304
2024-06-30 08:56:00,0.05233614846541063799951017,0.114358267553698279265066948,0.087165351073965585301338957,1.099754193308576316281590656,1.146534354651145824739940304
2024-06-30 08:57:00,0.05233614846541063799951017,0.114358267553698279265066948,0.087165351073965585301338957,1.099754193308576316281590656,1.146534354651145824739940304
2024-06-30 08:58:00,0.05233614846541063799951017,0.114358267553698279265066948,0.087165351073965585301338957,1.099754193308576316281590656,1.146534354651145824739940304
2024-06-30 08:59:00,0.052336294500734655747541428,0.114358273673801094475167426,0.087165473476021889503348516,1.099754689740478152783127259,1.146535216623656478287584018
2024-06-30 09:00:00,0.052336294500734655747541428,0.114358273673801094475167426,0.087165473476021889503348516,1.099754689740478152783127259,1.146535216623656478287584018
2024-06-30 09:01:00,0.052336489469233528940822666,0.114358281854060183526418571,0.087165637081203670528371411,1.099754985410436992620803347,1.146535730005371805675105559
2024-06-30 09:02:00,0.052336489469233528940822666,0.114358281854060183526418571,0.087165637081203670528371411,1.099754985410436992620803347,1.146535730005371805675105559
2024-06-30 09:03:00,0.052336489469233528940822666,0.114358281854060183526418571,0.087165637081203670528371411,1.099754985410436992620803347,1.146535730005371805675105559
2024-06-30 09:04:00,0.052336720997253828310043263,0.114358291570024626379819421,0.08716583140049252759638843,1.099755266480532843433936726,1.146536218036032795752460226
2024-06-30 09:05:00,0.052336720997253828310043263,0.114358291570024626379819421,0.08716583140049252759638843,1.099755266480532843433936726,1.146536218036032795752460226
2024-06-30 09:06:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:07:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:08:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:09:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:10:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:11:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:12:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:13:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:14:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:15:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:16:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:17:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:18:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:19:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:20:00,0.052336989326078812184530757,0.114358302831628277949304516,0.087166056632565558986090301,1.099755540251387804679097396,1.14653669339183214488445905
2024-06-30 09:21:00,0.052337099465396295463181115,0.114358307416161903595316618,0.087166148323238071906332366,1.099757124530204319754872977,1.146539444171763680387543144
2024-06-30 09:22:00,0.052337099465396295463181115,0.114358307416161903595316618,0.087166148323238071906332366,1.099757124530204319754872977,1.146539444171763680387543144
2024-06-30 09:23:00,0.052337099465396295463181115,0.114358307416161903595316618,0.087166148323238071906332366,1.099757124530204319754872977,1.146539444171763680387543144
2024-06-30 09:24:00,0.052337081523956054987473026,0.114358306626851101742908791,0.087166132537022034858175832,1.099757438456918502348418952,1.14653998924994573123056583
2024-06-30 09:25:00,0.052337417359566286677194535,0.114358321052350926537396652,0.087166421047018530747933033,1.099757566217796814393879357,1.146540211084134107288844776
2024-06-30 09:26:00,0.052337417359566286677194535,0.114358321052350926537396652,0.087166421047018530747933033,1.099757566217796814393879357,1.146540211084134107288844776
2024-06-30 09:27:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:28:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:29:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:30:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:31:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:32:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:33:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:34:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:35:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:36:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:37:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:38:00,0.05233772369020501138980713,0.114358334206190813867765089,0.087166684123816277355301768,1.099757756035178749264999941,1.146540540667511369449755715
2024-06-30 09:39:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:40:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:41:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:42:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:43:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:44:00,0.052337781550250313376854978,0.114358336611480454249585659,0.087166732229609084991713184,1.099759154121627637242989358,1.146542968186092940457578014
2024-06-30 09:45:00,0.05233790640723621927407723,0.11435834194293631390493792,0.087166838858726278098758392,1.099759745480747839015049317,1.146543994971522840361193015
2024-06-30 09:46:00,0.05233790640723621927407723,0.11435834194293631390493792,0.087166838858726278098758392,1.099759745480747839015049317,1.146543994971522840361193015
2024-06-30 09:47:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:48:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:49:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:50:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:51:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:52:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:53:00,0.052336244062748952849526754,0.114358272125436794247539481,0.087165442508735884950789613,1.099759990078711539396604772,1.146544419650435830882709267
2024-06-30 09:54:00,0.052336168851408541929238565,0.114358268850441320794933911,0.087165377008826415898678223,1.099760723781068052103900119,1.146545693607851033223802964
2024-06-30 09:55:00,0.052333573825995560599541891,0.114358159863402477636127209,0.087163197268049552722544177,1.099760913605063911684426221,1.14654602319813133941266755
2024-06-30 09:56:00,0.052333573825995560599541891,0.114358159863402477636127209,0.087163197268049552722544177,1.099760913605063911684426221,1.14654602319813133941266755
2024-06-30 09:57:00,0.052330003707697282347495934,0.114358009921967409315847431,0.087160198439348186316948631,1.09976107056647867025798362,1.146546295736608487425153125
2024-06-30 09:58:00,0.052188342576222283436113998,0.114351917294487183240504642,0.087038345889743664810092853,1.099761176411514572682126198,1.146546479530564937887507571
2024-06-30 09:59:00,0.052188164232320848036929161,0.114351909612882092839716656,0.087038192257641856794333116,1.099761281970030413068173593,1.146546663067601372295924912
2024-06-30 10:00:00,0.052188164232320848036929161,0.114351909612882092839716656,0.087038192257641856794333116,1.099761281970030413068173593,1.146546663067601372295924912
2024-06-30 10:01:00,0.052188164232320848036929161,0.114351909612882092839716656,0.087038192257641856794333116,1.099761281970030413068173593,1.146546663067601372295924912
2024-06-30 10:02:00,0.052188164232320848036929161,0.114351909612882092839716656,0.087038192257641856794333116,1.099761281970030413068173593,1.146546663067601372295924912
2024-06-30 10:03:00,0.052188164232320848036929161,0.114351909612882092839716656,0.087038192257641856794333116,1.099761281970030413068173593,1.146546663067601372295924912
