block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 09:42:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:43:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:44:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:45:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:46:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:47:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:48:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:49:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:50:00,0.052275318152452634196320337,0.114355675111753472712628841,0.087113502235069454252576822,1.099601603929655566578282716,1.146269822695341233195922818
2024-06-29 09:51:00,0.052255621569519973492262881,0.114354847322797045913375227,0.087096946455940918267504531,1.099602610086720099619220898,1.146271570551809178770623336
2024-06-29 09:52:00,0.052255621569519973492262881,0.114354847322797045913375227,0.087096946455940918267504531,1.099602610086720099619220898,1.146271570551809178770623336
2024-06-29 09:53:00,0.052255621569519973492262881,0.114354847322797045913375227,0.087096946455940918267504531,1.099602610086720099619220898,1.146271570551809178770623336
2024-06-29 09:54:00,0.052237307713823308016292986,0.114354077489962180079036114,0.087081549799243601580722292,1.099602887047462868610816995,1.146272051760872146090709618
2024-06-29 09:55:00,0.052237311451826175549148135,0.114354077644212498186860496,0.087081552884249963737209902,1.099602999975489605350490069,1.146272248006040216745690082
2024-06-29 09:56:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 09:57:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 09:58:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 09:59:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:00:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:01:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:02:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:03:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:04:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:05:00,0.052227059046924700657612814,0.114353646630437323068426744,0.087072932608746461368534888,1.099603120214114841030807555,1.146272456934043695426867186
2024-06-29 10:06:00,0.05222716946944231404168665,0.114353651317547527726275592,0.08707302635095055452551184,1.099604216493932406300335951,1.146274362224857299853684151
2024-06-29 10:07:00,0.05222716946944231404168665,0.114353651317547527726275592,0.08707302635095055452551184,1.099604216493932406300335951,1.146274362224857299853684151
2024-06-29 10:08:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:09:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:10:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:11:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:12:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:13:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:14:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:15:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:16:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:17:00,0.052223610532341631482222522,0.114353501719209766122397904,0.08707003438419532244795808,1.099604471471817792776657576,1.146274805341461938827084591
2024-06-29 10:18:00,0.052285075163323932242999358,0.11435608507873579792271799,0.087121701574715958454359792,1.099605593173823284392438441,1.146276754880503457744530772
2024-06-29 10:19:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:20:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:21:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:22:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:23:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:24:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:25:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:26:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:27:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:28:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:29:00,0.052215564505539424205311273,0.114353163392238606989737882,0.08706326784477213979475765,1.099605604112362304389536586,1.146276773880804456690012472
2024-06-29 10:30:00,0.052215604978445935418318745,0.114353165062777629769610978,0.087063301255552595392219561,1.099606827600007556358813187,1.146278900489205001675861651
2024-06-29 10:31:00,0.052215604978445935418318745,0.114353165062777629769610978,0.087063301255552595392219561,1.099606827600007556358813187,1.146278900489205001675861651
2024-06-29 10:32:00,0.052215604978445935418318745,0.114353165062777629769610978,0.087063301255552595392219561,1.099606827600007556358813187,1.146278900489205001675861651
2024-06-29 10:33:00,0.052215604978445935418318745,0.114353165062777629769610978,0.087063301255552595392219561,1.099606827600007556358813187,1.146278900489205001675861651
2024-06-29 10:34:00,0.052215604978445935418318745,0.114353165062777629769610978,0.087063301255552595392219561,1.099606827600007556358813187,1.146278900489205001675861651
2024-06-29 10:35:00,0.052215914572021335481310662,0.114353178350819893482692443,0.087063567016397869653848863,1.099607399290254348949063654,1.146279894174030709339708339
2024-06-29 10:36:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:37:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:38:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:39:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:40:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:41:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:42:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:43:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:44:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:45:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:46:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:47:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:48:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:49:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:50:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:51:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:52:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:53:00,0.052216214475792731140534141,0.114353191247239439897151582,0.087063824944788797943031647,1.099607534020671833207789002,1.146280128355371296223309058
2024-06-29 10:54:00,0.052214875214886823606952616,0.114353133510231898999829789,0.08706267020463797999659577,1.099609449388653285301973404,1.146283457542980263099632594
2024-06-29 10:55:00,0.052214875214886823606952616,0.114353133510231898999829789,0.08706267020463797999659577,1.099609449388653285301973404,1.146283457542980263099632594
2024-06-29 10:56:00,0.052223523725145613585980067,0.114353505609977618051410354,0.087070112199552361028207088,1.099609733409814778531126169,1.14628395121906843292501058
