block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 09:01:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:02:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:03:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:04:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:05:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:06:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:07:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:08:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:09:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:10:00,0.067170925171276739581550613,0.114954460885680501795084041,0.099089217713610035901680827,1.095750847868905141875288568,1.14003000617626531637236904
2024-06-08 09:11:00,0.067166391947597804619509067,0.114954288820651072835249242,0.099085776413021456704984838,1.095753261145368474463089959,1.140033710059770375370321207
2024-06-08 09:12:00,0.067165930039322748875194428,0.114954271760862751275370531,0.099085435217255025507410612,1.095753368498820996457709669,1.140033874830576154996504875
2024-06-08 09:13:00,0.067165930039322748875194428,0.114954271760862751275370531,0.099085435217255025507410612,1.095753368498820996457709669,1.140033874830576154996504875
2024-06-08 09:14:00,0.067165930039322748875194428,0.114954271760862751275370531,0.099085435217255025507410612,1.095753368498820996457709669,1.140033874830576154996504875
2024-06-08 09:15:00,0.067163802201683303773543131,0.114954191051357380455776933,0.099083821027147609115538669,1.09575376990466141053611895,1.140034490928200307029128435
2024-06-08 09:16:00,0.067163802201683303773543131,0.114954191051357380455776933,0.099083821027147609115538669,1.09575376990466141053611895,1.140034490928200307029128435
2024-06-08 09:17:00,0.067163324541956331985361489,0.114954172917259354089052844,0.099083458345187081781056887,1.095754063948569084838829016,1.140034942248388389217964576
2024-06-08 09:18:00,0.0671375347589915669644771,0.114953194964653536669752611,0.099063899293070733395052233,1.095754301958758008716310833,1.140035307582890874630392983
2024-06-08 09:19:00,0.0671375347589915669644771,0.114953194964653536669752611,0.099063899293070733395052233,1.095754301958758008716310833,1.140035307582890874630392983
2024-06-08 09:20:00,0.067138162550169364981548071,0.114953218126044838969332968,0.099064362520896779386659359,1.095754591222583561306715156,1.140035751650517201944851522
2024-06-08 09:21:00,0.067138162550169364981548071,0.114953218126044838969332968,0.099064362520896779386659359,1.095754591222583561306715156,1.140035751650517201944851522
2024-06-08 09:22:00,0.067138162550169364981548071,0.114953218126044838969332968,0.099064362520896779386659359,1.095754591222583561306715156,1.140035751650517201944851522
2024-06-08 09:23:00,0.067138162550169364981548071,0.114953218126044838969332968,0.099064362520896779386659359,1.095754591222583561306715156,1.140035751650517201944851522
2024-06-08 09:24:00,0.067136716068812128600165489,0.114953163234824595331811844,0.099063264696491906636236882,1.095755048449948245377471177,1.14003645356712417045360083
2024-06-08 09:25:00,0.067136716068812128600165489,0.114953163234824595331811844,0.099063264696491906636236882,1.095755048449948245377471177,1.14003645356712417045360083
2024-06-08 09:26:00,0.067136716068812128600165489,0.114953163234824595331811844,0.099063264696491906636236882,1.095755048449948245377471177,1.14003645356712417045360083
2024-06-08 09:27:00,0.067136724870755981946517754,0.114953163532317484413567447,0.099063270646349688271348943,1.09575551499862638307187042,1.140037169801067994788804484
2024-06-08 09:28:00,0.067136724870755981946517754,0.114953163532317484413567447,0.099063270646349688271348943,1.09575551499862638307187042,1.140037169801067994788804484
2024-06-08 09:29:00,0.067136724870755981946517754,0.114953163532317484413567447,0.099063270646349688271348943,1.09575551499862638307187042,1.140037169801067994788804484
2024-06-08 09:30:00,0.067136724870755981946517754,0.114953163532317484413567447,0.099063270646349688271348943,1.09575551499862638307187042,1.140037169801067994788804484
2024-06-08 09:31:00,0.067137631106885243157239402,0.114953197856072533815342693,0.099063957121450676306853859,1.095756065526373164972206343,1.140038014957751230068255933
2024-06-08 09:32:00,0.067143001561161903491392522,0.114953401503316175288896428,0.099068030066323505777928553,1.095756224155232966786953804,1.140038258479277303177166368
2024-06-08 09:33:00,0.067143001561161903491392522,0.114953401503316175288896428,0.099068030066323505777928553,1.095756224155232966786953804,1.140038258479277303177166368
2024-06-08 09:34:00,0.067146324806507856477657546,0.11495352750355117514155178,0.099070550071023502831035597,1.095756485448013419839068068,1.140038659590772473804511502
2024-06-08 09:35:00,0.067146324806507856477657546,0.11495352750355117514155178,0.099070550071023502831035597,1.095756485448013419839068068,1.140038659590772473804511502
2024-06-08 09:36:00,0.067146324806507856477657546,0.11495352750355117514155178,0.099070550071023502831035597,1.095756485448013419839068068,1.140038659590772473804511502
2024-06-08 09:37:00,0.067146324806507856477657546,0.11495352750355117514155178,0.099070550071023502831035597,1.095756485448013419839068068,1.140038659590772473804511502
2024-06-08 09:38:00,0.067147310836227623901042485,0.114953564848048484222194429,0.099071296960969684443888572,1.095757068718092700104546766,1.140039554950847327814762003
2024-06-08 09:39:00,0.067153381178907447752508108,0.114953795022781707402756268,0.099075900455634148055125352,1.095757185373883691681479619,1.140039734024296701381370111
2024-06-08 09:40:00,0.067153381178907447752508108,0.114953795022781707402756268,0.099075900455634148055125352,1.095757185373883691681479619,1.140039734024296701381370111
2024-06-08 09:41:00,0.067153381178907447752508108,0.114953795022781707402756268,0.099075900455634148055125352,1.095757185373883691681479619,1.140039734024296701381370111
2024-06-08 09:42:00,0.067153381178907447752508108,0.114953795022781707402756268,0.099075900455634148055125352,1.095757185373883691681479619,1.140039734024296701381370111
2024-06-08 09:43:00,0.067153381178907447752508108,0.114953795022781707402756268,0.099075900455634148055125352,1.095757185373883691681479619,1.140039734024296701381370111
2024-06-08 09:44:00,0.06715339606625907188613467,0.114953795528911546026128724,0.099075910578230920522574481,1.095757922705212454516800613,1.140040865821735610396467011
2024-06-08 09:45:00,0.06715339606625907188613467,0.114953795528911546026128724,0.099075910578230920522574481,1.095757922705212454516800613,1.140040865821735610396467011
2024-06-08 09:46:00,0.06715339606625907188613467,0.114953795528911546026128724,0.099075910578230920522574481,1.095757922705212454516800613,1.140040865821735610396467011
2024-06-08 09:47:00,0.067153403052375593419907138,0.114953795763979165057047481,0.099075915279583301140949612,1.095758310037839257005852742,1.140041460374065691085337524
2024-06-08 09:48:00,0.067153403052375593419907138,0.114953795763979165057047481,0.099075915279583301140949612,1.095758310037839257005852742,1.140041460374065691085337524
2024-06-08 09:49:00,0.067146140979122212366978667,0.114953520361755539056742039,0.099070407235110781134840773,1.095758655370700666513132611,1.140041990457152617314418609
2024-06-08 09:50:00,0.067146140979122212366978667,0.114953520361755539056742039,0.099070407235110781134840773,1.095758655370700666513132611,1.140041990457152617314418609
2024-06-08 09:51:00,0.067153409781678416841216335,0.114953795978503328759163348,0.099075919570066575183266966,1.095758853842504317723340485,1.140042248321163703283856812
2024-06-08 09:52:00,0.067153409781678416841216335,0.114953795978503328759163348,0.099075919570066575183266966,1.095758853842504317723340485,1.140042248321163703283856812
2024-06-08 09:53:00,0.067152530915144692356946394,0.114953763507752797076035062,0.099075270155055941520701233,1.095759194508908641741674483,1.140042771241348092705950104
2024-06-08 09:54:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 09:55:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 09:56:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 09:57:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 09:58:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 09:59:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 10:00:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 10:01:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 10:02:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 10:03:00,0.067154595858977902846013313,0.11495384180075621631533904,0.09907683601512432630678079,1.095759278507770724862146843,1.140042900179763342630754602
2024-06-08 10:04:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:05:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:06:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:07:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:08:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:09:00,0.067156247680910243601818253,0.114953902709215158477247533,0.099078054184303169544950663,1.09576065053147842608481367,1.14004500620922815917644007
2024-06-08 10:10:00,0.067179608279521370500163084,0.114954788340562664650097096,0.099095766811253293001941912,1.095761611906388454760501804,1.140046481883010584304241815
2024-06-08 10:11:00,0.067179608279521370500163084,0.114954788340562664650097096,0.099095766811253293001941912,1.095761611906388454760501804,1.140046481883010584304241815
2024-06-08 10:12:00,0.067179608279521370500163084,0.114954788340562664650097096,0.099095766811253293001941912,1.095761611906388454760501804,1.140046481883010584304241815
2024-06-08 10:13:00,0.067179613038407270050848174,0.114954788486587804594226146,0.099095769731756091884522906,1.09576204607646294559973206,1.140047148204967958785350581
2024-06-08 10:14:00,0.067179613038407270050848174,0.114954788486587804594226146,0.099095769731756091884522906,1.09576204607646294559973206,1.140047148204967958785350581
2024-06-08 10:15:00,0.067179613038407270050848174,0.114954788486587804594226146,0.099095769731756091884522906,1.09576204607646294559973206,1.140047148204967958785350581
