block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 09:27:00,0.101768840630087606797294184,0.152558419948111519603668988,0.150077893264148692804891984,1.095275987628366517289238881,1.139327683981795441069322126
2024-06-06 09:28:00,0.101768840630087606797294184,0.152558419948111519603668988,0.150077893264148692804891984,1.095275987628366517289238881,1.139327683981795441069322126
2024-06-06 09:29:00,0.101768840630087606797294184,0.152558419948111519603668988,0.150077893264148692804891984,1.095275987628366517289238881,1.139327683981795441069322126
2024-06-06 09:30:00,0.101769200780158093650603209,0.152558820181917896107326376,0.150078426909223861476435168,1.095276602636748461063608023,1.139328627408564686752741667
2024-06-06 09:31:00,0.101769397224288944659931106,0.152559038465130567150318832,0.150078717953507422867091776,1.095276941953296246737246708,1.139329147922319374678277992
2024-06-06 09:32:00,0.101769397224288944659931106,0.152559038465130567150318832,0.150078717953507422867091776,1.095276941953296246737246708,1.139329147922319374678277992
2024-06-06 09:33:00,0.101769397224288944659931106,0.152559038465130567150318832,0.150078717953507422867091776,1.095276941953296246737246708,1.139329147922319374678277992
2024-06-06 09:34:00,0.101959092616615469828890943,0.15277189690498448768144317,0.15036252920664598357525756,1.095277556965577660594675894,1.139330091355485054787964214
2024-06-06 09:35:00,0.101959092616615469828890943,0.15277189690498448768144317,0.15036252920664598357525756,1.095277556965577660594675894,1.139330091355485054787964214
2024-06-06 09:36:00,0.101959092616615469828890943,0.15277189690498448768144317,0.15036252920664598357525756,1.095277556965577660594675894,1.139330091355485054787964214
2024-06-06 09:37:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:38:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:39:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:40:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:41:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:42:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:43:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:44:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:45:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:46:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:47:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:48:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:49:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:50:00,0.10179415071237979432187373,0.1525868079724341871773346,0.1501157439632455829031128,1.095278194371433091837021276,1.139331069167284382188192801
2024-06-06 09:51:00,0.101795800120071183551162129,0.152588640850934195575632298,0.150118187801245594100843064,1.095281022705111169687622417,1.139335407874953468286827951
2024-06-06 09:52:00,0.101795800120071183551162129,0.152588640850934195575632298,0.150118187801245594100843064,1.095281022705111169687622417,1.139335407874953468286827951
2024-06-06 09:53:00,0.101795800120071183551162129,0.152588640850934195575632298,0.150118187801245594100843064,1.095281022705111169687622417,1.139335407874953468286827951
2024-06-06 09:54:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 09:55:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 09:56:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 09:57:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 09:58:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 09:59:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:00:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:01:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:02:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:03:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:04:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:05:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:06:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:07:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:08:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:09:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:10:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:11:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:12:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:13:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:14:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:15:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:16:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:17:00,0.101789062070210576412469374,0.15258107549589014145153832,0.15010810066118685526871776,1.095281680305044567803294803,1.13933641664327599146866214
2024-06-06 10:18:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:19:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:20:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:21:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:22:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:23:00,0.101796222711086155431920758,0.15258907830948903679660288,0.15011877107931871572880384,1.095286792278880329840426934,1.139344258506954651880783441
2024-06-06 10:24:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:25:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:26:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:27:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:28:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:29:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:30:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:31:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:32:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:33:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:34:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:35:00,0.101815808223942945158116649,0.152611048270118790060658636,0.150148064360158386747544848,1.095288043851832407578567897,1.139346178444000676408472545
2024-06-06 10:36:00,0.101802235336970500973198721,0.152595800719380677884968196,0.150127734292507570513290928,1.095290667713037624298131652,1.139350203514600133144564872
2024-06-06 10:37:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
2024-06-06 10:38:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
2024-06-06 10:39:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
2024-06-06 10:40:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
2024-06-06 10:41:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
2024-06-06 10:42:00,0.101802478192937443957610004,0.15259607229501302644207036,0.15012809639335070192276048,1.095290816214039948950242881,1.139350431318361393480022166
