block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 09:42:00,0.004623180495980456610968363,0.076080174588564890358109709,0.02079114403556603454544051,1.010344393017466803332404706,1.043150063379054694552474062
2024-06-02 09:43:00,0.004623179522561671877500813,0.076080172775525534354665554,0.020791142539808565842599081,1.010344404274326943922174571,1.043150115646608136699185701
2024-06-02 09:44:00,0.004623176021307433181313829,0.076080166254269512081391508,0.020791137159772347467147994,1.01034441493871863473459383,1.043150165163236566906243572
2024-06-02 09:45:00,0.004623176021307433181313829,0.076080166254269512081391508,0.020791137159772347467147994,1.01034441493871863473459383,1.043150165163236566906243572
2024-06-02 09:46:00,0.004623176021307433181313829,0.076080166254269512081391508,0.020791137159772347467147994,1.01034441493871863473459383,1.043150165163236566906243572
2024-06-02 09:47:00,0.004623176021307433181313829,0.076080166254269512081391508,0.020791137159772347467147994,1.01034441493871863473459383,1.043150165163236566906243572
2024-06-02 09:48:00,0.004626697400272778379162496,0.076086723871371760697269456,0.020796547193881702575247301,1.010344453745427862136050057,1.043150345349038824915466346
2024-06-02 09:49:00,0.004626697400272778379162496,0.076086723871371760697269456,0.020796547193881702575247301,1.010344453745427862136050057,1.043150345349038824915466346
2024-06-02 09:50:00,0.004626783097961281929175774,0.076086883432174324889600954,0.020796678831543818033920786,1.010344470347231484974926371,1.04315042239514599437084467
2024-06-02 09:51:00,0.004626783097961281929175774,0.076086883432174324889600954,0.020796678831543818033920786,1.010344470347231484974926371,1.04315042239514599437084467
2024-06-02 09:52:00,0.004626783097961281929175774,0.076086883432174324889600954,0.020796678831543818033920786,1.010344470347231484974926371,1.04315042239514599437084467
2024-06-02 09:53:00,0.004626783097961281929175774,0.076086883432174324889600954,0.020796678831543818033920786,1.010344470347231484974926371,1.04315042239514599437084467
2024-06-02 09:54:00,0.004626783911936837276325921,0.076086884947711661443689104,0.020796680081862120691043511,1.010344504440594158106562422,1.043150580615439230409451132
2024-06-02 09:55:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 09:56:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 09:57:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 09:58:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 09:59:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 10:00:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 10:01:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 10:02:00,0.004626784210822675144248107,0.076086885504205795906796466,0.020796680540969781623107085,1.010344511259268122412077547,1.043150612259502659867411027
2024-06-02 10:03:00,0.00462809641161291583864737,0.076089328528791694000521073,0.020798696036253147550429885,1.010344580928337320238748909,1.043150935579349822304576044
2024-06-02 10:04:00,0.00462809641161291583864737,0.076089328528791694000521073,0.020798696036253147550429885,1.010344580928337320238748909,1.043150935579349822304576044
2024-06-02 10:05:00,0.00462809641161291583864737,0.076089328528791694000521073,0.020798696036253147550429885,1.010344580928337320238748909,1.043150935579349822304576044
2024-06-02 10:06:00,0.00462809641161291583864737,0.076089328528791694000521073,0.020798696036253147550429885,1.010344580928337320238748909,1.043150935579349822304576044
2024-06-02 10:07:00,0.00462809641161291583864737,0.076089328528791694000521073,0.020798696036253147550429885,1.010344580928337320238748909,1.043150935579349822304576044
2024-06-02 10:08:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:09:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:10:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:11:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:12:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:13:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:14:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:15:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:16:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:17:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:18:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:19:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:20:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:21:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:22:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:23:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:24:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:25:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:26:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:27:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:28:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:29:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:30:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:31:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:32:00,0.00462802902016101077992068,0.076089203068562892078313181,0.020798592531564385964608375,1.01034462570711659170855945,1.043151143349732164264758727
2024-06-02 10:33:00,0.00462811435431165456463505,0.076089361931926486016823699,0.020798723593839350963879551,1.010344851080482179199045698,1.043152189076882071998279449
2024-06-02 10:34:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:35:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:36:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:37:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:38:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:39:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:40:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:41:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:42:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:43:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:44:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:45:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:46:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:47:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:48:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:49:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:50:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:51:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:52:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:53:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:54:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:55:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
2024-06-02 10:56:00,0.004629484160015918599926412,0.076091911867095769845190553,0.020800827290354010122282205,1.010344857011470900774959659,1.043152216596205164270378853
