block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 08:00:00,0.067352522233493078540165154,0.114959763019399708124167697,0.099195260387994162483353939,1.095523254542777169200670933,1.139694660058230433695199603
2024-06-07 08:01:00,0.067352522233493078540165154,0.114959763019399708124167697,0.099195260387994162483353939,1.095523254542777169200670933,1.139694660058230433695199603
2024-06-07 08:02:00,0.067352544568223249949345402,0.114959763777130865498988829,0.099195275542617309979776584,1.09552436826224301258353355,1.139696366455334657799970626
2024-06-07 08:03:00,0.067352547293570815044656386,0.11495976386960658151146691,0.099195277392131630229338206,1.095524503967739038063172458,1.139696574377877273448277541
2024-06-07 08:04:00,0.067352549925143684110488002,0.114959763958901147069586082,0.099195279178022941391721638,1.095524634993756732956617672,1.139696775130716776590639663
2024-06-07 08:05:00,0.067352555095354251943488358,0.114959764134340921701132097,0.099195282686818434022641926,1.09552489236635237734748196,1.139697169466765050907865473
2024-06-07 08:06:00,0.067352557726091105972212134,0.114959764223603843099598881,0.099195284472076861991977617,1.09552502339243170257769421,1.139697370219720091967798836
2024-06-07 08:07:00,0.067352560357239080443309732,0.114959764312882357003149779,0.099195286257647140062995587,1.095525154418531816457059583,1.139697570972714107867345341
2024-06-07 08:08:00,0.067352563177199186546273794,0.114959764408570904098233278,0.099195288171418081964665562,1.09552529480366135574135952,1.139697786065250808903588233
2024-06-07 08:09:00,0.067352565715416744047597378,0.114959764494700168727190932,0.09919528989400337454381865,1.095525421150299421637532761,1.139697979648572282439093177
2024-06-07 08:10:00,0.067352568252370735586630282,0.114959764580781619173537406,0.09919529161563238347074812,1.095525547496956820499084791,1.139698173231929998752447071
2024-06-07 08:11:00,0.06735257107191048953265861,0.114959764676454285923259541,0.099195293529085718465190817,1.09552568788215318656567977,1.139698388324591980930228419
2024-06-07 08:12:00,0.067352573891030168271361237,0.114959764772111018449385089,0.099195295442220368987701773,1.095525828267373419035905496,1.139698603417298706147194518
2024-06-07 08:13:00,0.067352576523021533338287224,0.11495976486142138137968904,0.099195297228427627593780796,1.095525959293601243838559938,1.139698804170532146293872801
2024-06-07 08:14:00,0.067352579059981859935414927,0.114959764947503101405919677,0.099195298950062028118393542,1.095526085640340980617414614,1.139698997754044225171600083
2024-06-07 08:15:00,0.067368928695855987726287022,0.114960383524851364594164699,0.099207670497027291883293984,1.095526300897795082998474978,1.139699327563074396895829813
2024-06-07 08:16:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:17:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:18:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:19:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:20:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:21:00,0.067368929826853157412156194,0.11496038356323334333275909,0.099207671264666866655181798,1.095526357065552502799409906,1.139699413610958297215477785
2024-06-07 08:22:00,0.067368855650542387367659653,0.114960380777484472523996192,0.099207615549689450479923834,1.095527246388438842048752385,1.139700776036663031411243911
2024-06-07 08:23:00,0.067460874018763506895765428,0.114963770510159472588553423,0.099275410203189451771068463,1.095527321278765501793978481,1.139700890767258611275498289
2024-06-07 08:24:00,0.06746470470638409612160245,0.114963915319159024014681313,0.099278306383180480293626261,1.095527466576973819393410115,1.139701113209725214676225287
2024-06-07 08:25:00,0.06746470470638409612160245,0.114963915319159024014681313,0.099278306383180480293626261,1.095527466576973819393410115,1.139701113209725214676225287
2024-06-07 08:26:00,0.067464711941648608865489582,0.114963915565816249909223597,0.099278311316324998184471923,1.095527808750293404340684168,1.139701637041309135701613274
2024-06-07 08:27:00,0.067464711941648608865489582,0.114963915565816249909223597,0.099278311316324998184471923,1.095527808750293404340684168,1.139701637041309135701613274
2024-06-07 08:28:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:29:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:30:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:31:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:32:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:33:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:34:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:35:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:36:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:37:00,0.067636985664187134505939326,0.114970333065036540723995133,0.099406661300730814479902658,1.095528047809263542359816857,1.139702003010802937170662391
2024-06-07 08:38:00,0.067637868648252197355875536,0.114970366292729497405173822,0.09940732585458994810347644,1.095529438795539535476412024,1.139704129789509927866930046
2024-06-07 08:39:00,0.067690706391642396688685066,0.114972308945849366615407124,0.099446178916987332308142482,1.095529626769350498302764273,1.139704417194263642511058023
2024-06-07 08:40:00,0.067743563733964415938220904,0.114974251519785384074890657,0.099485030395707681497813131,1.095529824296070499416836358,1.139704719087280963637119178
2024-06-07 08:41:00,0.067796372075263119389736883,0.114976191449696877821000597,0.099523828993937556420011938,1.095529941974350009683885833,1.139704898864169228706811539
2024-06-07 08:42:00,0.067849250002176014640973088,0.114978133190500716168997537,0.099562663810014323379950726,1.09553003618154884997364805,1.139705042735050048618695345
2024-06-07 08:43:00,0.067849276235410947437332546,0.114978134144057953244820284,0.099562682881159064896405682,1.095530196458711745226353025,1.139705287411025978461711018
2024-06-07 08:44:00,0.067849276235410947437332546,0.114978134144057953244820284,0.099562682881159064896405682,1.095530196458711745226353025,1.139705287411025978461711018
2024-06-07 08:45:00,0.067849276235410947437332546,0.114978134144057953244820284,0.099562682881159064896405682,1.095530196458711745226353025,1.139705287411025978461711018
2024-06-07 08:46:00,0.067849276235410947437332546,0.114978134144057953244820284,0.099562682881159064896405682,1.095530196458711745226353025,1.139705287411025978461711018
2024-06-07 08:47:00,0.067849276235410947437332546,0.114978134144057953244820284,0.099562682881159064896405682,1.095530196458711745226353025,1.139705287411025978461711018
2024-06-07 08:48:00,0.067911177166966184813956238,0.11498046678302987681007256,0.099609335660597536201451206,1.095530912992292441046743038,1.139706381257417286113539698
2024-06-07 08:49:00,0.067911177166966184813956238,0.11498046678302987681007256,0.099609335660597536201451206,1.095530912992292441046743038,1.139706381257417286113539698
2024-06-07 08:50:00,0.067911283824043704363457813,0.114980470779446795647755974,0.099609415588935912955119486,1.095531191374385383865078957,1.139706806041763510533724165
2024-06-07 08:51:00,0.067910201302433680295177405,0.114980429980724764378898258,0.099608599614495287577965163,1.095531365953304586946583257,1.139707072432241268536023661
2024-06-07 08:52:00,0.067910201302433680295177405,0.114980429980724764378898258,0.099608599614495287577965163,1.095531365953304586946583257,1.139707072432241268536023661
2024-06-07 08:53:00,0.067910201302433680295177405,0.114980429980724764378898258,0.099608599614495287577965163,1.095531365953304586946583257,1.139707072432241268536023661
2024-06-07 08:54:00,0.067926244498641661094782566,0.1149810343628085752754126,0.099620687256171505508252008,1.095531696232534143728279086,1.139707576410268054979510816
2024-06-07 08:55:00,0.067926244498641661094782566,0.1149810343628085752754126,0.099620687256171505508252008,1.095531696232534143728279086,1.139707576410268054979510816
2024-06-07 08:56:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 08:57:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 08:58:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 08:59:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:00:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:01:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:02:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:03:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:04:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:05:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:06:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:07:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:08:00,0.067930279678465155533147623,0.114981186348666685472900994,0.099623726973333709458019879,1.095531993554153424618221115,1.139708030045725330226068001
2024-06-07 09:09:00,0.06793034452975819327332395,0.114981188647655923584411696,0.099623772953118471688233904,1.09553381770754376148462945,1.139710813152122835260041917
2024-06-07 09:10:00,0.067930243853887790856497344,0.114981184838759787517529056,0.099623696775195750350581112,1.095534025358884279961255711,1.139711129975983391917869414
2024-06-07 09:11:00,0.067930246620119205644781453,0.114981184931788746411587492,0.099623698635774928231749839,1.095534166949244806712207135,1.139711346000044665239575063
2024-06-07 09:12:00,0.067930249294772522510666456,0.114981185021740453218522713,0.099623700434809064370454258,1.095534303819949912448023432,1.139711554823346717383013187
2024-06-07 09:13:00,0.067930251691759842334535678,0.114981185102349971887725618,0.09962370204699943775451236,1.095534426531636721559561535,1.139711742044274122477125335
2024-06-07 09:14:00,0.067930254457566579410549218,0.114981185195362922431626908,0.09962370390725844863253816,1.095534568122065434044082283,1.139711958068462840336821697
