block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 07:40:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:41:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:42:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:43:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:44:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:45:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:46:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:47:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:48:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:49:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:50:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:51:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:52:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:53:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:54:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:55:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:56:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:57:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:58:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 07:59:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:00:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:01:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:02:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:03:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:04:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:05:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:06:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:07:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:08:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:09:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:10:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:11:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:12:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:13:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:14:00,0.004719565259327993781200046,0.076258861782803851923651061,0.020938560970813177837012126,1.010514820172886867048739865,1.043866555102393248843690106
2024-06-14 08:15:00,0.004719459330418845279704156,0.07625866630895155321959591,0.020938399704885031406166626,1.010515151669141350758713348,1.043868074341296761800553801
2024-06-14 08:16:00,0.004719459330418845279704156,0.07625866630895155321959591,0.020938399704885031406166626,1.010515151669141350758713348,1.043868074341296761800553801
2024-06-14 08:17:00,0.004719459330418845279704156,0.07625866630895155321959591,0.020938399704885031406166626,1.010515151669141350758713348,1.043868074341296761800553801
2024-06-14 08:18:00,0.004719459330418845279704156,0.07625866630895155321959591,0.020938399704885031406166626,1.010515151669141350758713348,1.043868074341296761800553801
2024-06-14 08:19:00,0.004719453738789832208914009,0.076258655990492748115311145,0.020938391192156517195131694,1.010515190080722747033894266,1.043868250383277962151665311
2024-06-14 08:20:00,0.004719453738789832208914009,0.076258655990492748115311145,0.020938391192156517195131694,1.010515190080722747033894266,1.043868250383277962151665311
2024-06-14 08:21:00,0.004719453738789832208914009,0.076258655990492748115311145,0.020938391192156517195131694,1.010515190080722747033894266,1.043868250383277962151665311
2024-06-14 08:22:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:23:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:24:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:25:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:26:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:27:00,0.004719449176222293649331079,0.076258647570998551856597126,0.020938384246073805281692629,1.010515210345077095038447198,1.043868343255793429616497951
2024-06-14 08:28:00,0.004719446546181323822643554,0.076258642717673729626419329,0.020938380242080826941795946,1.010515269928271531464427757,1.043868616328669319055217498
2024-06-14 08:29:00,0.004719446546181323822643554,0.076258642717673729626419329,0.020938380242080826941795946,1.010515269928271531464427757,1.043868616328669319055217498
2024-06-14 08:30:00,0.004719446874542769148444175,0.076258643323612932372569276,0.020938380741980669207369653,1.010515282933733887035088414,1.04386867593340682625571853
2024-06-14 08:31:00,0.004719446874542769148444175,0.076258643323612932372569276,0.020938380741980669207369653,1.010515282933733887035088414,1.04386867593340682625571853
2024-06-14 08:32:00,0.004719446874542769148444175,0.076258643323612932372569276,0.020938380741980669207369653,1.010515282933733887035088414,1.04386867593340682625571853
2024-06-14 08:33:00,0.004719446874542769148444175,0.076258643323612932372569276,0.020938380741980669207369653,1.010515282933733887035088414,1.04386867593340682625571853
2024-06-14 08:34:00,0.004719534382337045152628845,0.076258804804753358516241421,0.020938513963921520775899173,1.010515319832955705512772353,1.043868845044545108322070024
2024-06-14 08:35:00,0.004719511621520396306437712,0.076258762803565983327064135,0.020938479312941936244827911,1.010515329209161671439234644,1.043868888015685884813578303
2024-06-14 08:36:00,0.004719511621520396306437712,0.076258762803565983327064135,0.020938479312941936244827911,1.010515329209161671439234644,1.043868888015685884813578303
2024-06-14 08:37:00,0.004719511621520396306437712,0.076258762803565983327064135,0.020938479312941936244827911,1.010515329209161671439234644,1.043868888015685884813578303
2024-06-14 08:38:00,0.004719627706129554763069847,0.076258977016867953940816411,0.020938656038916062001173539,1.010515360967247110533487861,1.043869033563061106592560573
2024-06-14 08:39:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:40:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:41:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:42:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:43:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:44:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:45:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:46:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:47:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:48:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:49:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:50:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:51:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:52:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:53:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
2024-06-14 08:54:00,0.004719622156684816718800385,0.076258966776418210706724319,0.020938647590545023833047563,1.010515363991889611225095864,1.043869047424815787794840998
