block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 07:59:00,0.057510020038946791720431396,0.114572777812095728154143149,0.091455556241914563082862976,1.097790654828263456664762715,1.143188646578155446605638023
2024-06-18 08:00:00,0.057510020038946791720431396,0.114572777812095728154143149,0.091455556241914563082862976,1.097790654828263456664762715,1.143188646578155446605638023
2024-06-18 08:01:00,0.057510529844838916410979488,0.114572798612919549339666952,0.091455972258390986793339042,1.097791803956070031496079813,1.143190549555616334569110554
2024-06-18 08:02:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:03:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:04:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:05:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:06:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:07:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:08:00,0.05751057180069820815082829,0.114572800320268857004437047,0.09145600640537714008874093,1.097791968118812325904999981,1.143190821411034530056947802
2024-06-18 08:09:00,0.057513774883035864194652916,0.114572931418519806645752123,0.091458628370396132915042477,1.097792857000783701433887533,1.14319229341033707334653542
2024-06-18 08:10:00,0.057513774883035864194652916,0.114572931418519806645752123,0.091458628370396132915042477,1.097792857000783701433887533,1.14319229341033707334653542
2024-06-18 08:11:00,0.057513774883035864194652916,0.114572931418519806645752123,0.091458628370396132915042477,1.097792857000783701433887533,1.14319229341033707334653542
2024-06-18 08:12:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:13:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:14:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:15:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:16:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:17:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:18:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:19:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:20:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:21:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:22:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:23:00,0.057513276823989047016956139,0.114572911495690552115522829,0.091458229913811042310456581,1.097793201361905412133760702,1.143192863661158599568106943
2024-06-18 08:24:00,0.057514581154313442383547396,0.114572964814026930217195416,0.091459296280538604343908306,1.097794574790730240850311525,1.143195138026542127713445835
2024-06-18 08:25:00,0.057514581154313442383547396,0.114572964814026930217195416,0.091459296280538604343908306,1.097794574790730240850311525,1.143195138026542127713445835
2024-06-18 08:26:00,0.057514581154313442383547396,0.114572964814026930217195416,0.091459296280538604343908306,1.097794574790730240850311525,1.143195138026542127713445835
2024-06-18 08:27:00,0.057514871530433264662367072,0.11457297640612375249415872,0.091459528122475049883174394,1.097795003246709591092101333,1.143195847531647328594494991
2024-06-18 08:28:00,0.057517109438285418166236528,0.114573068032698305359994238,0.09146136065396610719988475,1.097795087336658230628344798,1.143195986780717511472388811
2024-06-18 08:29:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:30:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:31:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:32:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:33:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:34:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:35:00,0.057517114700816527917048276,0.114573068238316825574165447,0.091461364766336511483308931,1.09779523950535475573472876,1.143196238760317272660067472
2024-06-18 08:36:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:37:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:38:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:39:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:40:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:41:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:42:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:43:00,0.057517499139578737668322972,0.114573083927001359283807217,0.091461678540027185676144332,1.097796044397855798137575235,1.143197571600762957530318424
2024-06-18 08:44:00,0.057517594792206163882964169,0.114573087777084850136017188,0.091461755541697002720343752,1.097797069542177082141432214,1.143199269156866953663254371
2024-06-18 08:45:00,0.057517594792206163882964169,0.114573087777084850136017188,0.091461755541697002720343752,1.097797069542177082141432214,1.143199269156866953663254371
2024-06-18 08:46:00,0.057517594792206163882964169,0.114573087777084850136017188,0.091461755541697002720343752,1.097797069542177082141432214,1.143199269156866953663254371
2024-06-18 08:47:00,0.057517594792206163882964169,0.114573087777084850136017188,0.091461755541697002720343752,1.097797069542177082141432214,1.143199269156866953663254371
2024-06-18 08:48:00,0.057514429829127253737575044,0.11457295815792599729521106,0.091459163158519945904221197,1.097797510035021520232145796,1.14319999857689375547720994
2024-06-18 08:49:00,0.05753854634357886338170472,0.114573945525187144830345924,0.091478910503742896606918498,1.097797554081899782059805697,1.143200071516854571192473879
2024-06-18 08:50:00,0.057538708735461073031667306,0.114573952009986101054069906,0.091479040199722021081398106,1.097797702301711510378541528,1.143200316913366481584421566
2024-06-18 08:51:00,0.057538708735461073031667306,0.114573952009986101054069906,0.091479040199722021081398106,1.097797702301711510378541528,1.143200316913366481584421566
2024-06-18 08:52:00,0.057538708735461073031667306,0.114573952009986101054069906,0.091479040199722021081398106,1.097797702301711510378541528,1.143200316913366481584421566
2024-06-18 08:53:00,0.057538708735461073031667306,0.114573952009986101054069906,0.091479040199722021081398106,1.097797702301711510378541528,1.143200316913366481584421566
2024-06-18 08:54:00,0.057539524873867401356570404,0.11457398538715205146027543,0.091479707743041029205508599,1.097798215063985407285391407,1.143201165854527955720606462
2024-06-18 08:55:00,0.057539524873867401356570404,0.11457398538715205146027543,0.091479707743041029205508599,1.097798215063985407285391407,1.143201165854527955720606462
2024-06-18 08:56:00,0.057539524873867401356570404,0.11457398538715205146027543,0.091479707743041029205508599,1.097798215063985407285391407,1.143201165854527955720606462
2024-06-18 08:57:00,0.057539524873867401356570404,0.11457398538715205146027543,0.091479707743041029205508599,1.097798215063985407285391407,1.143201165854527955720606462
2024-06-18 08:58:00,0.057539524873867401356570404,0.11457398538715205146027543,0.091479707743041029205508599,1.097798215063985407285391407,1.143201165854527955720606462
2024-06-18 08:59:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:00:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:01:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:02:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:03:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:04:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:05:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:06:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:07:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:08:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:09:00,0.057540455087503811531615922,0.114574023426156246231781803,0.091480468523124924635636074,1.097798848013786075823245277,1.143202213774460678620390798
2024-06-18 09:10:00,0.057540494200832649958024664,0.11457402494035815290141604,0.091480498807163058028320797,1.097800190050073404525553213,1.143204435651669546307454269
2024-06-18 09:11:00,0.057540494200832649958024664,0.11457402494035815290141604,0.091480498807163058028320797,1.097800190050073404525553213,1.143204435651669546307454269
2024-06-18 09:12:00,0.057540494200832649958024664,0.11457402494035815290141604,0.091480498807163058028320797,1.097800190050073404525553213,1.143204435651669546307454269
2024-06-18 09:13:00,0.05754050796517285382416247,0.114574025487209640760103217,0.091480509744192815202064339,1.097800446439583173167784465,1.143204860130335303990835495
