block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 09:19:00,0.057485246794988346951604078,0.11457237420858562311516313,0.091447484171712462303262591,1.0983146035562926522848566,1.144060686181931413203885469
2024-06-21 09:20:00,0.057474682168635391946987128,0.114571951690408349038169519,0.091439033808166980763390388,1.098314691646823662394694228,1.144060832153044826613366931
2024-06-21 09:21:00,0.057634004730529546187896182,0.114578319171252913464811257,0.091566383425058269296225142,1.098314799738084368816107166,1.144061011282894113050670036
2024-06-21 09:22:00,0.05762169201682565945232983,0.1145778274081541924563062,0.091556548163083849126123992,1.098314956302704750912711799,1.144061270386400982679739542
2024-06-21 09:23:00,0.057611381333824188103008306,0.114577415563265260894239371,0.091548311265305217884787429,1.098315060663783794995561985,1.144061443109329858132878027
2024-06-21 09:24:00,0.057622330829904083999665201,0.11457786360013595603652997,0.091557272002719120730599408,1.098315120857322402856572756,1.144061542744886849301238988
2024-06-21 09:25:00,0.057622330829904083999665201,0.11457786360013595603652997,0.091557272002719120730599408,1.098315120857322402856572756,1.144061542744886849301238988
2024-06-21 09:26:00,0.05776175965011133644610691,0.114583428968858799268626481,0.09166857937717598537252962,1.098315429909564171854374782,1.144062054257611249079130553
2024-06-21 09:27:00,0.05776175965011133644610691,0.114583428968858799268626481,0.09166857937717598537252962,1.098315429909564171854374782,1.144062054257611249079130553
2024-06-21 09:28:00,0.057770004665433366381380044,0.114583757844439627192159827,0.091675156888792543843196543,1.098315590878305510845840562,1.14406232032954027919879229
2024-06-21 09:29:00,0.057770004665433366381380044,0.114583757844439627192159827,0.091675156888792543843196543,1.098315590878305510845840562,1.14406232032954027919879229
2024-06-21 09:30:00,0.057770004665433366381380044,0.114583757844439627192159827,0.091675156888792543843196543,1.098315590878305510845840562,1.14406232032954027919879229
2024-06-21 09:31:00,0.057770004665433366381380044,0.114583757844439627192159827,0.091675156888792543843196543,1.098315590878305510845840562,1.14406232032954027919879229
2024-06-21 09:32:00,0.057770847620545790858711588,0.11458379225262406147674061,0.0916758450524812295348122,1.098316146183871192212666599,1.144063238247765727316827568
2024-06-21 09:33:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:34:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:35:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:36:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:37:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:38:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:39:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:40:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:41:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:42:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:43:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:44:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:45:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:46:00,0.057771266153997180615052666,0.114583809351836665393229407,0.091676187036733307864588132,1.098316186424012440546962679,1.144063304764107087263817689
2024-06-21 09:47:00,0.057770155627375540445209264,0.11458376499207013469741563,0.0916752998414026939483126,1.098317908714598387907291368,1.14406615167776218076326316
2024-06-21 09:48:00,0.057770155627375540445209264,0.11458376499207013469741563,0.0916752998414026939483126,1.098317908714598387907291368,1.14406615167776218076326316
2024-06-21 09:49:00,0.057770155627375540445209264,0.11458376499207013469741563,0.0916752998414026939483126,1.098317908714598387907291368,1.14406615167776218076326316
2024-06-21 09:50:00,0.057873740598047674676568311,0.114587995729524243091208809,0.091759914590484861824176177,1.098318299039919413609418821,1.144066796884242446393198244
2024-06-21 09:51:00,0.057873740598047674676568311,0.114587995729524243091208809,0.091759914590484861824176177,1.098318299039919413609418821,1.144066796884242446393198244
2024-06-21 09:52:00,0.057873725228289424065511596,0.11458799510610638544853148,0.091759902122127708970629607,1.098318589323117976748861898,1.144067276273838695244533183
2024-06-21 09:53:00,0.057873730346430905725335921,0.114587995312414711226083522,0.091759906248294224521670453,1.098318629635008039920211547,1.144067342851403506167473735
2024-06-21 09:54:00,0.057878321419647316941964122,0.114588182732520760880487362,0.091763654650415217609747242,1.098318742508314341722799174,1.144067529268613971171514575
2024-06-21 09:55:00,0.057878321419647316941964122,0.114588182732520760880487362,0.091763654650415217609747242,1.098318742508314341722799174,1.144067529268613971171514575
2024-06-21 09:56:00,0.057878321419647316941964122,0.114588182732520760880487362,0.091763654650415217609747242,1.098318742508314341722799174,1.144067529268613971171514575
2024-06-21 09:57:00,0.057881416741951599118706147,0.114588309067705042773888116,0.091766181354100855477762312,1.09831912550173735106527936,1.144068161781641588084580595
2024-06-21 09:58:00,0.057881416741951599118706147,0.114588309067705042773888116,0.091766181354100855477762312,1.09831912550173735106527936,1.144068161781641588084580595
2024-06-21 09:59:00,0.057881416741951599118706147,0.114588309067705042773888116,0.091766181354100855477762312,1.09831912550173735106527936,1.144068161781641588084580595
2024-06-21 10:00:00,0.057873195064623616969102683,0.114587981427054557230822187,0.091759628541091144616443741,1.098319528681741955479448251,1.144068827609618257210236884
2024-06-21 10:01:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:02:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:03:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:04:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:05:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:06:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:07:00,0.057873198414134841458248015,0.114587981555526633689897257,0.091759631110532673797945128,1.098319661709874298235000432,1.144069047315239702505883637
2024-06-21 10:08:00,0.057846744343503580994845736,0.11458692718826106785529795,0.091738543765221357105958991,1.098320520346154930645941843,1.144070465416214699206630188
2024-06-21 10:09:00,0.057846744343503580994845736,0.11458692718826106785529795,0.091738543765221357105958991,1.098320520346154930645941843,1.144070465416214699206630188
2024-06-21 10:10:00,0.057846744343503580994845736,0.11458692718826106785529795,0.091738543765221357105958991,1.098320520346154930645941843,1.144070465416214699206630188
2024-06-21 10:11:00,0.057846744343503580994845736,0.11458692718826106785529795,0.091738543765221357105958991,1.098320520346154930645941843,1.144070465416214699206630188
2024-06-21 10:12:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:13:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:14:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:15:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:16:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:17:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:18:00,0.057846961644434019287485768,0.114586936031992671507122134,0.091738720639853430142442691,1.098320975658946488784371881,1.144071217569904929316389356
2024-06-21 10:19:00,0.057743291715979060469915346,0.114582700696084445082725098,0.091654013921688901654501954,1.098321761378987945087225231,1.144072515537903088978217508
2024-06-21 10:20:00,0.057744989408325716069584909,0.11458276842323485655342278,0.091655368464697131068455604,1.098321894108792457732448794,1.144072734991352457613715969
2024-06-21 10:21:00,0.057746038967912842098224297,0.114582811309316741631312828,0.091656226186334832626256553,1.098322054998153549169432969,1.144073000999521189735331716
2024-06-21 10:22:00,0.057546939544292812422208414,0.114574860792061014997438163,0.091497215841220299948763264,1.098322203823539325928375332,1.144073247059434968438900229
2024-06-21 10:23:00,0.057546939544292812422208414,0.114574860792061014997438163,0.091497215841220299948763264,1.098322203823539325928375332,1.144073247059434968438900229
2024-06-21 10:24:00,0.057342215064801695940093046,0.114566664589125378595744277,0.091333291782507571914885542,1.098322408249799331854358748,1.144073585631216608375092895
2024-06-21 10:25:00,0.057342215064801695940093046,0.114566664589125378595744277,0.091333291782507571914885542,1.098322408249799331854358748,1.144073585631216608375092895
2024-06-21 10:26:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:27:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:28:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:29:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:30:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:31:00,0.057110690968762504965801059,0.114557383413405196938720347,0.091147668268103938774406933,1.098322595976287661667481634,1.144073897092719170057011763
2024-06-21 10:32:00,0.057258606962377667082775826,0.114563315225789683717568032,0.09126630451579367435136064,1.098323415455501686211928296,1.144075259448400080367590015
2024-06-21 10:33:00,0.057258606962377667082775826,0.114563315225789683717568032,0.09126630451579367435136064,1.098323415455501686211928296,1.144075259448400080367590015
