block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 09:21:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:22:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:23:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:24:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:25:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:26:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:27:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:28:00,0.004638320980438368517863276,0.076108353725814180618458606,0.02081439182379669901022835,1.010531515493194388253674892,1.043930953366587327743579302
2024-06-15 09:29:00,0.004638320980438368517863276,0.076108353725814180618458606,0.02081439182379669901022835,1.010531515493194388253674892,1.043930953366587327743579302
2024-06-15 09:30:00,0.004638320980438368517863276,0.076108353725814180618458606,0.02081439182379669901022835,1.010531515493194388253674892,1.043930953366587327743579302
2024-06-15 09:31:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:32:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:33:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:34:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:35:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:36:00,0.004638248118063701412002452,0.076108218215159184052507704,0.020814280027506326843318855,1.010531540165636737671476377,1.043931067743140722784602903
2024-06-15 09:37:00,0.004640230243294032638716484,0.076111904263222940026785104,0.020817321017158925522097711,1.010531592779919324105596325,1.043931311653922045987790271
2024-06-15 09:38:00,0.004640231002643039382234367,0.076111905675206263205073649,0.02081732218204516714418576,1.010531604675148290674524182,1.043931366782927122623556406
2024-06-15 09:39:00,0.004640231002643039382234367,0.076111905675206263205073649,0.02081732218204516714418576,1.010531604675148290674524182,1.043931366782927122623556406
2024-06-15 09:40:00,0.004640231002643039382234367,0.076111905675206263205073649,0.02081732218204516714418576,1.010531604675148290674524182,1.043931366782927122623556406
2024-06-15 09:41:00,0.004640231002643039382234367,0.076111905675206263205073649,0.02081732218204516714418576,1.010531604675148290674524182,1.043931366782927122623556406
2024-06-15 09:42:00,0.004640338408422199555029808,0.076112105391505591940224486,0.020817486947992113350685201,1.010531640955603002878838517,1.043931534926419996236079415
2024-06-15 09:43:00,0.004640338408422199555029808,0.076112105391505591940224486,0.020817486947992113350685201,1.010531640955603002878838517,1.043931534926419996236079415
2024-06-15 09:44:00,0.004640338408422199555029808,0.076112105391505591940224486,0.020817486947992113350685201,1.010531640955603002878838517,1.043931534926419996236079415
2024-06-15 09:45:00,0.004640265338725972835335101,0.07611196952186115360512483,0.020817374855535451724227985,1.010531663259678280904887062,1.043931638294152928520269812
2024-06-15 09:46:00,0.004640265338725972835335101,0.07611196952186115360512483,0.020817374855535451724227985,1.010531663259678280904887062,1.043931638294152928520269812
2024-06-15 09:47:00,0.004640265338725972835335101,0.07611196952186115360512483,0.020817374855535451724227985,1.010531663259678280904887062,1.043931638294152928520269812
2024-06-15 09:48:00,0.004640265338725972835335101,0.07611196952186115360512483,0.020817374855535451724227985,1.010531663259678280904887062,1.043931638294152928520269812
2024-06-15 09:49:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:50:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:51:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:52:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:53:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:54:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:55:00,0.004640526099839464779083281,0.076112454390406458621338461,0.02081777487208532836260423,1.010531702811734137241778256,1.043931821598823793867970828
2024-06-15 09:56:00,0.004640525982059860387155211,0.076112454171405615625102776,0.02081777469140963289070979,1.010531761399478435680054184,1.043932093115253980548345555
2024-06-15 09:57:00,0.004640525982059860387155211,0.076112454171405615625102776,0.02081777469140963289070979,1.010531761399478435680054184,1.043932093115253980548345555
2024-06-15 09:58:00,0.004640607483845337018284857,0.07611260571622850677079637,0.020817899715888518085907005,1.010531783704457956565685769,1.043932196484470953486138247
2024-06-15 09:59:00,0.004641025598292604992507576,0.076113383141465306639175758,0.02081854109170887797732,1.010531789057526096444090403,1.043932221292883173688151648
2024-06-15 10:00:00,0.004641025598292604992507576,0.076113383141465306639175758,0.02081854109170887797732,1.010531789057526096444090403,1.043932221292883173688151648
2024-06-15 10:01:00,0.004641025598292604992507576,0.076113383141465306639175758,0.02081854109170887797732,1.010531789057526096444090403,1.043932221292883173688151648
2024-06-15 10:02:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:03:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:04:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:05:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:06:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:07:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:08:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:09:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:10:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:11:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:12:00,0.004641026197338275139191894,0.076113384255284190728448128,0.020818542010609457350969705,1.010531815231520469832429876,1.043932342583912151133699951
2024-06-15 10:13:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:14:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:15:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:16:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:17:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:18:00,0.004640136354236853554510334,0.076111729678953702818734458,0.020817176985136804825455928,1.010531915614753083986708794,1.043932807762725621056378053
2024-06-15 10:19:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:20:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:21:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:22:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:23:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:24:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:25:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:26:00,0.004640135256186345361416618,0.076111727637147827332975648,0.02081717530064695754970491,1.010531970926466265714010056,1.043933064111217670544098864
2024-06-15 10:27:00,0.004640136810910303370419149,0.076111730528129998220666724,0.020817177685707248532050048,1.010532038281846678166923708,1.043933376277586278532449817
2024-06-15 10:28:00,0.004640136810910303370419149,0.076111730528129998220666724,0.020817177685707248532050048,1.010532038281846678166923708,1.043933376277586278532449817
2024-06-15 10:29:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:30:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:31:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:32:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:33:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:34:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
2024-06-15 10:35:00,0.004639967040243370745797909,0.076111414839951086032018388,0.02081691724295964597641517,1.010532059098087397377170109,1.043933472752873620660729553
