block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 08:08:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:09:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:10:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:11:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:12:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:13:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:14:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:15:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:16:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:17:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:18:00,0.065278239725752253530186311,0.114882603391578344629921427,0.097652067831566892598428527,1.097432415447112511181109136,1.142609282752389742196387717
2024-06-16 08:19:00,0.065278239725752253530186311,0.114882603391578344629921427,0.097652067831566892598428527,1.097432415447112511181109136,1.142609282752389742196387717
2024-06-16 08:20:00,0.065278239725752253530186311,0.114882603391578344629921427,0.097652067831566892598428527,1.097432415447112511181109136,1.142609282752389742196387717
2024-06-16 08:21:00,0.065278223623211552105574929,0.114882602745654149117644447,0.097652054913082982352888937,1.097432760736475694588280236,1.142609820546788557168354764
2024-06-16 08:22:00,0.065278223623211552105574929,0.114882602745654149117644447,0.097652054913082982352888937,1.097432760736475694588280236,1.142609820546788557168354764
2024-06-16 08:23:00,0.065278223623211552105574929,0.114882602745654149117644447,0.097652054913082982352888937,1.097432760736475694588280236,1.142609820546788557168354764
2024-06-16 08:24:00,0.065277958319362739659600083,0.114882592509218394684509732,0.097651850184367893690194648,1.097433169631801989075031238,1.142610457408819738392245494
2024-06-16 08:25:00,0.065277958319362739659600083,0.114882592509218394684509732,0.097651850184367893690194648,1.097433169631801989075031238,1.142610457408819738392245494
2024-06-16 08:26:00,0.065277958319362739659600083,0.114882592509218394684509732,0.097651850184367893690194648,1.097433169631801989075031238,1.142610457408819738392245494
2024-06-16 08:27:00,0.065277958319362739659600083,0.114882592509218394684509732,0.097651850184367893690194648,1.097433169631801989075031238,1.142610457408819738392245494
2024-06-16 08:28:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:29:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:30:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:31:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:32:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:33:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:34:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:35:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:36:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:37:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:38:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:39:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:40:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:41:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:42:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:43:00,0.065278102280533670040729187,0.114882598004147537080575613,0.097651960082950741611512271,1.097433723910087001272579512,1.142611320709441030249697739
2024-06-16 08:44:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:45:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:46:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:47:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:48:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:49:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:50:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:51:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:52:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:53:00,0.065278152688937274552928398,0.114882599773794153727030118,0.09765199547588307454060235,1.097435927399405533880394203,1.142614752693535495963009413
2024-06-16 08:54:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 08:55:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 08:56:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 08:57:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 08:58:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 08:59:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:00:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:01:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:02:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:03:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:04:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:05:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:06:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:07:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:08:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:09:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:10:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:11:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:12:00,0.065278364899376249637441188,0.114882607834415295436613419,0.097652156688305908732268389,1.097437256311606527531061441,1.142616822504109312088543129
2024-06-16 09:13:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:14:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:15:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:16:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:17:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:18:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:19:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:20:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:21:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
2024-06-16 09:22:00,0.065279588027615351249083386,0.11488265467513918333387625,0.097653093502783666677525008,1.097439950494345955857787016,1.142621018753894176669759745
