block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 09:07:00,0.066680155346576393604488658,0.114929984965935486650013141,0.098599699318709733000262814,1.09379108992688138688256203,1.137045291763049214220929829
2024-06-01 09:08:00,0.066680155346576393604488658,0.114929984965935486650013141,0.098599699318709733000262814,1.09379108992688138688256203,1.137045291763049214220929829
2024-06-01 09:09:00,0.066680155346576393604488658,0.114929984965935486650013141,0.098599699318709733000262814,1.09379108992688138688256203,1.137045291763049214220929829
2024-06-01 09:10:00,0.066680155346576393604488658,0.114929984965935486650013141,0.098599699318709733000262814,1.09379108992688138688256203,1.137045291763049214220929829
2024-06-01 09:11:00,0.066726371095054312419255804,0.114931738866873186302694419,0.098634777337463726053888382,1.093792703307406279222659515,1.137047772482517387178203995
2024-06-01 09:12:00,0.066726371095054312419255804,0.114931738866873186302694419,0.098634777337463726053888382,1.093792703307406279222659515,1.137047772482517387178203995
2024-06-01 09:13:00,0.06691717870014434297747365,0.114938974136705576774348647,0.098779482734111535486972939,1.09379289771141113221673198,1.137048071214358683638723726
2024-06-01 09:14:00,0.06691717870014434297747365,0.114938974136705576774348647,0.098779482734111535486972939,1.09379289771141113221673198,1.137048071214358683638723726
2024-06-01 09:15:00,0.066415699905424339953870453,0.114919936257711398425587848,0.098398725154227968511756949,1.093793129806587429474472617,1.137048427369348957837839912
2024-06-01 09:16:00,0.066415699905424339953870453,0.114919936257711398425587848,0.098398725154227968511756949,1.093793129806587429474472617,1.137048427369348957837839912
2024-06-01 09:17:00,0.066153446673126704174252366,0.114909951588258942446743408,0.098199031765178848934868147,1.093793535232969441823928161,1.137049051786197572415446972
2024-06-01 09:18:00,0.066153446673126704174252366,0.114909951588258942446743408,0.098199031765178848934868147,1.093793535232969441823928161,1.137049051786197572415446972
2024-06-01 09:19:00,0.066153446673126704174252366,0.114909951588258942446743408,0.098199031765178848934868147,1.093793535232969441823928161,1.137049051786197572415446972
2024-06-01 09:20:00,0.066153446673126704174252366,0.114909951588258942446743408,0.098199031765178848934868147,1.093793535232969441823928161,1.137049051786197572415446972
2024-06-01 09:21:00,0.065758906983651181228472995,0.114894893108208272980633879,0.097897862164165459612677568,1.093793971181102935118764966,1.137049724504940410288038794
2024-06-01 09:22:00,0.065758906983651181228472995,0.114894893108208272980633879,0.097897862164165459612677568,1.093793971181102935118764966,1.137049724504940410288038794
2024-06-01 09:23:00,0.065552098448134074941154754,0.114886981757352891532294831,0.097739635147057830645896614,1.093794363475360727811980638,1.137050331625053320601711187
2024-06-01 09:24:00,0.065512690830449428708728898,0.114885472829170864902886634,0.097709456583417298057732687,1.093794395305878902333603282,1.137050380961951314651081268
2024-06-01 09:25:00,0.065512690830449428708728898,0.114885472829170864902886634,0.097709456583417298057732687,1.093794395305878902333603282,1.137050380961951314651081268
2024-06-01 09:26:00,0.065512690830449428708728898,0.114885472829170864902886634,0.097709456583417298057732687,1.093794395305878902333603282,1.137050380961951314651081268
2024-06-01 09:27:00,0.065514346643392033312548408,0.114885536206326246492723013,0.097710724126524929854460261,1.093794849754217637445414626,1.137051085557391969527188965
2024-06-01 09:28:00,0.065514346643392033312548408,0.114885536206326246492723013,0.097710724126524929854460261,1.093794849754217637445414626,1.137051085557391969527188965
2024-06-01 09:29:00,0.065208051298905344813816572,0.114873792725852896465020229,0.097475854517057929300404569,1.093795158787026881593123498,1.137051564688756497573590807
2024-06-01 09:30:00,0.065208051298905344813816572,0.114873792725852896465020229,0.097475854517057929300404569,1.093795158787026881593123498,1.137051564688756497573590807
2024-06-01 09:31:00,0.065208051298905344813816572,0.114873792725852896465020229,0.097475854517057929300404569,1.093795158787026881593123498,1.137051564688756497573590807
2024-06-01 09:32:00,0.065208045436263944179110822,0.114873792477012281782264836,0.09747584954024563564529672,1.09379548446853749656465832,1.137052070785091624452662311
2024-06-01 09:33:00,0.065208158338518527865305162,0.114873796796245772215269522,0.097475935924915444305390436,1.093795683496168684096872865,1.137052380066280414591871022
2024-06-01 09:34:00,0.065208158338518527865305162,0.114873796796245772215269522,0.097475935924915444305390436,1.093795683496168684096872865,1.137052380066280414591871022
2024-06-01 09:35:00,0.065208158338518527865305162,0.114873796796245772215269522,0.097475935924915444305390436,1.093795683496168684096872865,1.137052380066280414591871022
2024-06-01 09:36:00,0.065208158338518527865305162,0.114873796796245772215269522,0.097475935924915444305390436,1.093795683496168684096872865,1.137052380066280414591871022
2024-06-01 09:37:00,0.065208158338518527865305162,0.114873796796245772215269522,0.097475935924915444305390436,1.093795683496168684096872865,1.137052380066280414591871022
2024-06-01 09:38:00,0.063746682652675351396860158,0.114817380027903000959832251,0.096347600558060019196645024,1.093796352954027237631065371,1.137053420377272940311995269
2024-06-01 09:39:00,0.063914694607191679050752224,0.114823739767038437108930934,0.096474795340768742178618696,1.093796410439856574223068253,1.137053510698229831782448259
2024-06-01 09:40:00,0.063914694607191679050752224,0.114823739767038437108930934,0.096474795340768742178618696,1.093796410439856574223068253,1.137053510698229831782448259
2024-06-01 09:41:00,0.062731782715058723692181446,0.114777665803175211757616412,0.095553316063504235152328247,1.093796742962989830054105828,1.137054032468728962162176466
2024-06-01 09:42:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:43:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:44:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:45:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:46:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:47:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:48:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:49:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:50:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:51:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:52:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:53:00,0.062731859964180632424375302,0.114777668819426252763121711,0.095553376388525055262434232,1.093796838697897967284619017,1.13705418405957049695987593
2024-06-01 09:54:00,0.062605583885762653612865665,0.114772763480374206412605699,0.095455269607484128252113968,1.093798400913893939516478275,1.137056657746363726700750964
2024-06-01 09:55:00,0.062605583885762653612865665,0.114772763480374206412605699,0.095455269607484128252113968,1.093798400913893939516478275,1.137056657746363726700750964
2024-06-01 09:56:00,0.062605583885762653612865665,0.114772763480374206412605699,0.095455269607484128252113968,1.093798400913893939516478275,1.137056657746363726700750964
2024-06-01 09:57:00,0.062605583885762653612865665,0.114772763480374206412605699,0.095455269607484128252113968,1.093798400913893939516478275,1.137056657746363726700750964
2024-06-01 09:58:00,0.062605758314038439348691231,0.114772770270804875435806559,0.095455405416097508716131173,1.093799008911373388647451083,1.137057621428085668593973682
2024-06-01 09:59:00,0.062605758314038439348691231,0.114772770270804875435806559,0.095455405416097508716131173,1.093799008911373388647451083,1.137057621428085668593973682
2024-06-01 10:00:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:01:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:02:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:03:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:04:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:05:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:06:00,0.062591154821474560528129904,0.114772198174892202152073992,0.095443963497844043041479837,1.093799169596958539173080387,1.137057876115896701847163661
2024-06-01 10:07:00,0.062589800373484579786773402,0.114772145046111305115190822,0.095442900922226102303816456,1.093800111776514438592703399,1.137059369647593344356561201
2024-06-01 10:08:00,0.062589800373484579786773402,0.114772145046111305115190822,0.095442900922226102303816456,1.093800111776514438592703399,1.137059369647593344356561201
2024-06-01 10:09:00,0.062589819412459539724898205,0.11477214577448291915570332,0.095442915489658383114066397,1.093800363598075662974691889,1.137059768836285089980296558
2024-06-01 10:10:00,0.062589835457361333533028511,0.114772146396733133008553267,0.095442927934662660171065343,1.093800454774896556468408232,1.137059913370178373492193243
2024-06-01 10:11:00,0.062589835457361333533028511,0.114772146396733133008553267,0.095442927934662660171065343,1.093800454774896556468408232,1.137059913370178373492193243
2024-06-01 10:12:00,0.062589861047107020261607954,0.114772147375703190733645977,0.095442947514063814672919538,1.093800793431774919528164298,1.137060450210584274934681984
2024-06-01 10:13:00,0.062589861047107020261607954,0.114772147375703190733645977,0.095442947514063814672919538,1.093800793431774919528164298,1.137060450210584274934681984
2024-06-01 10:14:00,0.06266577385131486221225995,0.114775049061307344607452366,0.095500981226146892149047307,1.093801010519673429517387201,1.137060794339253503339302239
2024-06-01 10:15:00,0.06266577385131486221225995,0.114775049061307344607452366,0.095500981226146892149047307,1.093801010519673429517387201,1.137060794339253503339302239
2024-06-01 10:16:00,0.06266577385131486221225995,0.114775049061307344607452366,0.095500981226146892149047307,1.093801010519673429517387201,1.137060794339253503339302239
2024-06-01 10:17:00,0.06266634186407016072964227,0.1147750712729732061294587,0.095501425459464122589174008,1.093801401751903815165353676,1.137061414147763805366832676
2024-06-01 10:18:00,0.062666344857385320683279763,0.114775071381691302092850953,0.095501427633826041857019078,1.093801523469744508997845885,1.13706160697804399460251772
2024-06-01 10:19:00,0.062666347850700038215636618,0.114775071490409412027354201,0.095501429808188240547084014,1.093801645187604561514124601,1.137061799808361275584584303
2024-06-01 10:20:00,0.062666643098864823173668157,0.114775083034222416161905356,0.095501660684448323238107104,1.093801872534912762232205756,1.137062157921906151710094635
2024-06-01 10:21:00,0.062666646632197246698370342,0.114775083162569253322296178,0.095501663251385066445923556,1.093802015988836934539237072,1.137062385186877600082070467
