block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 07:39:00,0.004707335036428059549203008,0.07623627989540395731127827,0.020919930913708264781804573,1.010369715837486527612240057,1.043264146161794653120662173
2024-06-04 07:40:00,0.004707335036428059549203008,0.07623627989540395731127827,0.020919930913708264781804573,1.010369715837486527612240057,1.043264146161794653120662173
2024-06-04 07:41:00,0.004707335036428059549203008,0.07623627989540395731127827,0.020919930913708264781804573,1.010369715837486527612240057,1.043264146161794653120662173
2024-06-04 07:42:00,0.004707335036428059549203008,0.07623627989540395731127827,0.020919930913708264781804573,1.010369715837486527612240057,1.043264146161794653120662173
2024-06-04 07:43:00,0.004707335036428059549203008,0.07623627989540395731127827,0.020919930913708264781804573,1.010369715837486527612240057,1.043264146161794653120662173
2024-06-04 07:44:00,0.004707337188751817066750377,0.076236283871780095363862655,0.02091993419421857867518669,1.010369802707783570674574645,1.04326454479226086087773683
2024-06-04 07:45:00,0.004707337188751817066750377,0.076236283871780095363862655,0.02091993419421857867518669,1.010369802707783570674574645,1.04326454479226086087773683
2024-06-04 07:46:00,0.004707337188751817066750377,0.076236283871780095363862655,0.02091993419421857867518669,1.010369802707783570674574645,1.04326454479226086087773683
2024-06-04 07:47:00,0.004707337188751817066750377,0.076236283871780095363862655,0.02091993419421857867518669,1.010369802707783570674574645,1.04326454479226086087773683
2024-06-04 07:48:00,0.004707337188751817066750377,0.076236283871780095363862655,0.02091993419421857867518669,1.010369802707783570674574645,1.04326454479226086087773683
2024-06-04 07:49:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:50:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:51:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:52:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:53:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:54:00,0.004707310196813708463609447,0.07623623400464190888760075,0.020919893053829574832270619,1.010369844031523708606555658,1.043264734418642219534372853
2024-06-04 07:55:00,0.004707401642229220061375347,0.076236402947942084093473013,0.020920032432052219377115235,1.010369899833336863863629579,1.043264990483014890722646334
2024-06-04 07:56:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 07:57:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 07:58:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 07:59:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:00:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:01:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:02:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:03:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:04:00,0.004707457796800787712942002,0.07623650669148742756073673,0.020920118020477127737607803,1.010369909787388011323841431,1.043265036159705295375407468
2024-06-04 08:05:00,0.004707459811515436111020418,0.07623651041358970074533962,0.020920121091211503114905186,1.010369996358326280045577544,1.043265433409929517294615058
2024-06-04 08:06:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:07:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:08:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:09:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:10:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:11:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:12:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:13:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:14:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:15:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:16:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:17:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:18:00,0.004707460032111493978122453,0.076236510821131781822960575,0.020920121427433720003942475,1.010370001787865267052219667,1.04326545832458642435016205
2024-06-04 08:19:00,0.004707588857758944316237836,0.076236748819710045947765498,0.020920317776260787906906535,1.010370119729523867684553071,1.043265999526455886420563567
2024-06-04 08:20:00,0.004707462918691005792766237,0.076236516153967091035578278,0.020920125827022850104352079,1.010370126365809800759647922,1.043266029978006116260271994
2024-06-04 08:21:00,0.004707463247186904252818758,0.076236516760849475346164255,0.02092012632770081716058551,1.010370140543100228444736167,1.043266095033232242616822242
2024-06-04 08:22:00,0.004707463247186904252818758,0.076236516760849475346164255,0.02092012632770081716058551,1.010370140543100228444736167,1.043266095033232242616822242
2024-06-04 08:23:00,0.004707463247186904252818758,0.076236516760849475346164255,0.02092012632770081716058551,1.010370140543100228444736167,1.043266095033232242616822242
2024-06-04 08:24:00,0.004707416026986398649707309,0.07623642952331521636039385,0.020920054356735053497324926,1.010370161356351172360140026,1.043266190539504758806010669
2024-06-04 08:25:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:26:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:27:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:28:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:29:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:30:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:31:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:32:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:33:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:34:00,0.00470740949845703414947692,0.076236417462073134562159173,0.020920044406210336013781318,1.010370173120244813884184011,1.043266244521129118875737347
2024-06-04 08:35:00,0.004707550351448423732567939,0.076236677681643070962686299,0.020920259087355533544216196,1.010370265723240082016278836,1.043266669453557196569300459
2024-06-04 08:36:00,0.00470744238017912992798789,0.076236478209890570318817048,0.020920094523159720513024064,1.010370270247944134050597826,1.04326669021593279789047586
2024-06-04 08:37:00,0.00470744238017912992798789,0.076236478209890570318817048,0.020920094523159720513024064,1.010370270247944134050597826,1.04326669021593279789047586
2024-06-04 08:38:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:39:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:40:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:41:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:42:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:43:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:44:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:45:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:46:00,0.004707422917658693068613034,0.076236442253596206467686444,0.020920064859216870335841316,1.010370292870945607786389674,1.043266794027000391168627805
2024-06-04 08:47:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:48:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:49:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:50:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:51:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:52:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:53:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
2024-06-04 08:54:00,0.004707424470694497430524419,0.076236445122775488452844303,0.02092006722628977797359655,1.01037037461505479773947575,1.043267169130545507042565114
