block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 03:10:00,0.067410732048011750230466028,0.114965052020343077583930912,0.099301040406861551678618247,1.096718701569854220436171956,1.141519591996007612466218106
2024-06-13 03:11:00,0.067410711916493576188983391,0.114965051270689110632637733,0.09930102541378221265275467,1.096718828163374616354617984,1.141519786095485821847172336
2024-06-13 03:12:00,0.067410741962823549833676882,0.114965052402125495578750056,0.099301048042509911575001116,1.096718907870385564995305139,1.141519908306263982616386783
2024-06-13 03:13:00,0.067410741962823549833676882,0.114965052402125495578750056,0.099301048042509911575001116,1.096718907870385564995305139,1.141519908306263982616386783
2024-06-13 03:14:00,0.067410741962823549833676882,0.114965052402125495578750056,0.099301048042509911575001116,1.096718907870385564995305139,1.141519908306263982616386783
2024-06-13 03:15:00,0.067410752369724124897133126,0.114965052754003752170147616,0.099301055080075043402952301,1.096719432999200511115553299,1.141520713460136512602711893
2024-06-13 03:16:00,0.067418946121653945335482827,0.114965363035056701923384446,0.099307260701134038467688921,1.096719489263037738644742398,1.141520799726662651921038954
2024-06-13 03:17:00,0.067418946121653945335482827,0.114965363035056701923384446,0.099307260701134038467688921,1.096719489263037738644742398,1.141520799726662651921038954
2024-06-13 03:18:00,0.067418946121653945335482827,0.114965363035056701923384446,0.099307260701134038467688921,1.096719489263037738644742398,1.141520799726662651921038954
2024-06-13 03:19:00,0.067419005485458876455688493,0.114965365192569607285517776,0.09930730385139214571035552,1.096719995760009734039392467,1.141521576220849788902441708
2024-06-13 03:20:00,0.06741057078983570945868653,0.114965045774373283123935534,0.0993009154874656624787107,1.096720098923059646738764849,1.141521734386224557360496119
2024-06-13 03:21:00,0.067410522904977521464426822,0.114965044005022028839721343,0.099300880100440576794426869,1.096720169252709442294828719,1.141521842219328104629468984
2024-06-13 03:22:00,0.067410522904977521464426822,0.114965044005022028839721343,0.099300880100440576794426869,1.096720169252709442294828719,1.141521842219328104629468984
2024-06-13 03:23:00,0.067410522904977521464426822,0.114965044005022028839721343,0.099300880100440576794426869,1.096720169252709442294828719,1.141521842219328104629468984
2024-06-13 03:24:00,0.067409553327733000120205934,0.114965007248763997587911127,0.099300144975279951758222523,1.096720647493625672851248451,1.141522575484121567568030326
2024-06-13 03:25:00,0.06740955770090552687883095,0.11496500739703319915498304,0.099300147940663983099660794,1.096720863168070925957638129,1.141522906170015783650503037
2024-06-13 03:26:00,0.067406983375238717957425575,0.11496491249653554616172801,0.099298249930710923234560194,1.09672095227217646694371081,1.141523042773930555158941551
2024-06-13 03:27:00,0.067406983375238717957425575,0.11496491249653554616172801,0.099298249930710923234560194,1.09672095227217646694371081,1.141523042773930555158941551
2024-06-13 03:28:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:29:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:30:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:31:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:32:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:33:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:34:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:35:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:36:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:37:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:38:00,0.067406918814948396342303686,0.114964910034242823618190568,0.09929820068485647236381135,1.096721167938459182949699528,1.141523373453649324598697848
2024-06-13 03:39:00,0.067407365167597763417295598,0.114964926808268925230829933,0.099298536165378504616598664,1.096722780745954557943855902,1.141525846364660885892787768
2024-06-13 03:40:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:41:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:42:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:43:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:44:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:45:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:46:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:47:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:48:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:49:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:50:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:51:00,0.067416698556573771941837018,0.114965270839645581463227624,0.099305416792911629264552483,1.096722897972794975820284324,1.14152602609515503068265355
2024-06-13 03:52:00,0.06742575348898539761915616,0.114965613583904116641809909,0.099312271678082332836198187,1.096724586042133165864375659,1.141528614219495902530469764
2024-06-13 03:53:00,0.06742575348898539761915616,0.114965613583904116641809909,0.099312271678082332836198187,1.096724586042133165864375659,1.141528614219495902530469764
2024-06-13 03:54:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 03:55:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 03:56:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 03:57:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 03:58:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 03:59:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:00:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:01:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:02:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:03:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:04:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:05:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:06:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:07:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:08:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:09:00,0.067426268267648815144007342,0.114965633056168170939403789,0.099312661123363418788075777,1.096724834597214592848177639,1.141528995275710144535359696
2024-06-13 04:10:00,0.067463475695922200693126718,0.114967004073896699007520864,0.099340081477933980150417297,1.096727104452917179161157412,1.141532475140137986858845311
2024-06-13 04:11:00,0.067463475695922200693126718,0.114967004073896699007520864,0.099340081477933980150417297,1.096727104452917179161157412,1.141532475140137986858845311
2024-06-13 04:12:00,0.067463475695922200693126718,0.114967004073896699007520864,0.099340081477933980150417297,1.096727104452917179161157412,1.141532475140137986858845311
2024-06-13 04:13:00,0.067463475695922200693126718,0.114967004073896699007520864,0.099340081477933980150417297,1.096727104452917179161157412,1.141532475140137986858845311
2024-06-13 04:14:00,0.067463475695922200693126718,0.114967004073896699007520864,0.099340081477933980150417297,1.096727104452917179161157412,1.141532475140137986858845311
2024-06-13 04:15:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:16:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:17:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:18:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:19:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:20:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:21:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:22:00,0.067472513754997923765389502,0.114967346129525071636115947,0.099346922590501432722318934,1.096727869306458787476519037,1.141533647400278997026532615
2024-06-13 04:23:00,0.067560751559568905708573769,0.114970595950340120236878833,0.099411919006802404737576663,1.096729014394779711739825181,1.141535402317695463439673335
2024-06-13 04:24:00,0.067474220914398529471092133,0.114967410649770548694938598,0.099348212995410973898771959,1.096729089544000943898076409,1.141535517441403176953931564
