block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 09:39:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:40:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:41:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:42:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:43:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:44:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:45:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:46:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:47:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:48:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:49:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:50:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:51:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:52:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:53:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:54:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:55:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:56:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:57:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:58:00,0.004646985219026468534177323,0.076124460796606628344022041,0.020827680157200468383818184,1.010544861923720695734425429,1.043991001487284485902695817
2024-06-16 09:59:00,0.004646988866508063510933382,0.076124467574533047416900619,0.02082768574898976411894301,1.010545036146984037043663605,1.043991808196610332084118119
2024-06-16 10:00:00,0.004646988866508063510933382,0.076124467574533047416900619,0.02082768574898976411894301,1.010545036146984037043663605,1.043991808196610332084118119
2024-06-16 10:01:00,0.004646891957943062130221786,0.076124287493544958764957048,0.020827537182174590981089564,1.010545056398546562733732312,1.043991901967937345005353792
2024-06-16 10:02:00,0.004646891957943062130221786,0.076124287493544958764957048,0.020827537182174590981089564,1.010545056398546562733732312,1.043991901967937345005353792
2024-06-16 10:03:00,0.004646891957943062130221786,0.076124287493544958764957048,0.020827537182174590981089564,1.010545056398546562733732312,1.043991901967937345005353792
2024-06-16 10:04:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:05:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:06:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:07:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:08:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:09:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:10:00,0.004646891293252039067235496,0.076124286258372589447185139,0.02082753616315738629392774,1.010545085881897392010425237,1.043992038487113872903346292
2024-06-16 10:11:00,0.004646885278277166028134492,0.076124275080948927953300848,0.020827526941782865561473199,1.010545141870476430085383058,1.043992297735687573055342961
2024-06-16 10:12:00,0.004646885278277166028134492,0.076124275080948927953300848,0.020827526941782865561473199,1.010545141870476430085383058,1.043992297735687573055342961
2024-06-16 10:13:00,0.004646885278277166028134492,0.076124275080948927953300848,0.020827526941782865561473199,1.010545141870476430085383058,1.043992297735687573055342961
2024-06-16 10:14:00,0.004646885278277166028134492,0.076124275080948927953300848,0.020827526941782865561473199,1.010545141870476430085383058,1.043992297735687573055342961
2024-06-16 10:15:00,0.004646885278277166028134492,0.076124275080948927953300848,0.020827526941782865561473199,1.010545141870476430085383058,1.043992297735687573055342961
2024-06-16 10:16:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:17:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:18:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:19:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:20:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:21:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:22:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:23:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:24:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:25:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:26:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:27:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:28:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:29:00,0.004646809825007469438327649,0.076124134868145476987843066,0.02082741126622001851497053,1.010545186542159675827649886,1.043992504582908415725213436
2024-06-16 10:30:00,0.004646812762415527839719256,0.076124140326671885068568125,0.020827415769504305181568704,1.010545313757828544311887241,1.043993093404951143944072615
2024-06-16 10:31:00,0.004646812762415527839719256,0.076124140326671885068568125,0.020827415769504305181568704,1.010545313757828544311887241,1.043993093404951143944072615
2024-06-16 10:32:00,0.004646812762415527839719256,0.076124140326671885068568125,0.020827415769504305181568704,1.010545313757828544311887241,1.043993093404951143944072615
2024-06-16 10:33:00,0.004646812762415527839719256,0.076124140326671885068568125,0.020827415769504305181568704,1.010545313757828544311887241,1.043993093404951143944072615
2024-06-16 10:34:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:35:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:36:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:37:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:38:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:39:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:40:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:41:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:42:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:43:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:44:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:45:00,0.004646811331488652011081304,0.076124137667609400533779016,0.020827413575777755440367689,1.010545353961722896505591047,1.043993279566596221946508409
2024-06-16 10:46:00,0.004646819990599488107676549,0.076124153758654374424999839,0.020827426850889858900624868,1.010545457598400561196456148,1.043993759450050580744933975
2024-06-16 10:47:00,0.004646819990599488107676549,0.076124153758654374424999839,0.020827426850889858900624868,1.010545457598400561196456148,1.043993759450050580744933975
2024-06-16 10:48:00,0.004646819990599488107676549,0.076124153758654374424999839,0.020827426850889858900624868,1.010545457598400561196456148,1.043993759450050580744933975
2024-06-16 10:49:00,0.004646819990599488107676549,0.076124153758654374424999839,0.020827426850889858900624868,1.010545457598400561196456148,1.043993759450050580744933975
2024-06-16 10:50:00,0.004646819990599488107676549,0.076124153758654374424999839,0.020827426850889858900624868,1.010545457598400561196456148,1.043993759450050580744933975
2024-06-16 10:51:00,0.004646280995299917058353149,0.07612315212920927884432659,0.020826600506597655046569436,1.010545501078241614694188591,1.043993960780659350655668037
2024-06-16 10:52:00,0.004646213006441899251801262,0.076123025779973445720454495,0.020826496268478092719374958,1.010545507927011414323203982,1.043993992495870280252050293
2024-06-16 10:53:00,0.004646213006441899251801262,0.076123025779973445720454495,0.020826496268478092719374958,1.010545507927011414323203982,1.043993992495870280252050293
