block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 09:05:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:06:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:07:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:08:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:09:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:10:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:11:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:12:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:13:00,0.057863314405611594292038759,0.114587530483779943850846879,0.091750609675598877016937571,1.097625341164117813685104116,1.142916703383312720635722963
2024-06-17 09:14:00,0.05786339235352869620063599,0.114587533589730439336048534,0.091750671794608786720970699,1.097626509260874691561268109,1.1429186319972062668712147
2024-06-17 09:15:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:16:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:17:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:18:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:19:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:20:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:21:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:22:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:23:00,0.057745065055308758374815229,0.114582815272770493229501969,0.091656305455409864590039367,1.097626545512240766330726598,1.142918691850833484667689943
2024-06-17 09:24:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:25:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:26:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:27:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:28:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:29:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:30:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:31:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:32:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:33:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:34:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:35:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:36:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:37:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:38:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:39:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:40:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:41:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:42:00,0.057743120367946490286887415,0.114582735716802037627560179,0.091654714336040752551203577,1.09762764288837874397014997,1.142920505545026868414830505
2024-06-17 09:43:00,0.057743326297780467249094531,0.114582743844328081158494591,0.091654876886561623169891821,1.097630010410078729132765699,1.142924418548731912030343076
2024-06-17 09:44:00,0.057743524436130142637502446,0.114582751748164376244676098,0.091655034963287524893521951,1.097630046586338914832164733,1.142924478340169960312498777
2024-06-17 09:45:00,0.057743524436130142637502446,0.114582751748164376244676098,0.091655034963287524893521951,1.097630046586338914832164733,1.142924478340169960312498777
2024-06-17 09:46:00,0.057743532235587930348231204,0.114582752048811365010227829,0.091655040976227300204556569,1.097630323938627839574429492,1.142924936742089517150364614
2024-06-17 09:47:00,0.057743532235587930348231204,0.114582752048811365010227829,0.091655040976227300204556569,1.097630323938627839574429492,1.142924936742089517150364614
2024-06-17 09:48:00,0.057743532235587930348231204,0.114582752048811365010227829,0.091655040976227300204556569,1.097630323938627839574429492,1.142924936742089517150364614
2024-06-17 09:49:00,0.057743935551431348147331422,0.114582768128111589260429119,0.09165536256223178520858238,1.097630641487023796931693608,1.142925461579330065033675966
2024-06-17 09:50:00,0.057743935551431348147331422,0.114582768128111589260429119,0.09165536256223178520858238,1.097630641487023796931693608,1.142925461579330065033675966
2024-06-17 09:51:00,0.057743935551431348147331422,0.114582768128111589260429119,0.09165536256223178520858238,1.097630641487023796931693608,1.142925461579330065033675966
2024-06-17 09:52:00,0.057743935551431348147331422,0.114582768128111589260429119,0.09165536256223178520858238,1.097630641487023796931693608,1.142925461579330065033675966
2024-06-17 09:53:00,0.057743935551431348147331422,0.114582768128111589260429119,0.09165536256223178520858238,1.097630641487023796931693608,1.142925461579330065033675966
2024-06-17 09:54:00,0.057743927929063958166802702,0.114582767776084541252778023,0.091655355521690825055560469,1.097631260509918601640869215,1.142926484684056202074593144
2024-06-17 09:55:00,0.057743927929063958166802702,0.114582767776084541252778023,0.091655355521690825055560469,1.097631260509918601640869215,1.142926484684056202074593144
2024-06-17 09:56:00,0.057743927929063958166802702,0.114582767776084541252778023,0.091655355521690825055560469,1.097631260509918601640869215,1.142926484684056202074593144
2024-06-17 09:57:00,0.057746321197570810144080009,0.114582865565338613292854039,0.091657311306772265857080769,1.097631698649689248101288714,1.142927208830107011335084317
2024-06-17 09:58:00,0.057746321197570810144080009,0.114582865565338613292854039,0.091657311306772265857080769,1.097631698649689248101288714,1.142927208830107011335084317
2024-06-17 09:59:00,0.057747495881192456069417329,0.114582913565077950266114177,0.091658271301559005322283539,1.097631871501152182181703214,1.142927494508706220835670263
2024-06-17 10:00:00,0.057747495881192456069417329,0.114582913565077950266114177,0.091658271301559005322283539,1.097631871501152182181703214,1.142927494508706220835670263
2024-06-17 10:01:00,0.057747495881192456069417329,0.114582913565077950266114177,0.091658271301559005322283539,1.097631871501152182181703214,1.142927494508706220835670263
2024-06-17 10:02:00,0.057754728747875048633413419,0.114583209145122314950161138,0.091664182902446299003222751,1.097632285548949860617163819,1.142928178815867978910920946
2024-06-17 10:03:00,0.057754728747875048633413419,0.114583209145122314950161138,0.091664182902446299003222751,1.097632285548949860617163819,1.142928178815867978910920946
2024-06-17 10:04:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:05:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:06:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:07:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:08:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:09:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:10:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:11:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:12:00,0.057636516669087018915802015,0.114578490709490884471707113,0.091569814189817689434142271,1.09763251873136901167019982,1.142928564178914525727038594
2024-06-17 10:13:00,0.057636925467587374847865892,0.114578507366195305444895439,0.091570147323906108897908769,1.097633565904733115199347888,1.142930296528929999975100063
2024-06-17 10:14:00,0.057640099533611597796778729,0.114578637213647039128194599,0.091572744272940782563891979,1.097633726392363832533841373,1.142930562024383165605730001
2024-06-17 10:15:00,0.057640099533611597796778729,0.114578637213647039128194599,0.091572744272940782563891979,1.097633726392363832533841373,1.142930562024383165605730001
2024-06-17 10:16:00,0.057640099533611597796778729,0.114578637213647039128194599,0.091572744272940782563891979,1.097633726392363832533841373,1.142930562024383165605730001
2024-06-17 10:17:00,0.057640099533611597796778729,0.114578637213647039128194599,0.091572744272940782563891979,1.097633726392363832533841373,1.142930562024383165605730001
2024-06-17 10:18:00,0.057640099533611597796778729,0.114578637213647039128194599,0.091572744272940782563891979,1.097633726392363832533841373,1.142930562024383165605730001
2024-06-17 10:19:00,0.057640249884761282148926563,0.114578643329895444633296599,0.091572866597908892665931977,1.097634260043200527976836133,1.142931444822244025343940914
