block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 15:47:00,0.004111625225219702573149048,0.06991945292485399339930817,0.018720630724276445544533015,1.010697486406578567316214654,1.044635681466734875505049402
2024-06-27 15:48:00,0.004111625252610311753930595,0.069919452983568943710376943,0.018720630763909037004504436,1.010697496121115982346583777,1.044635723635185777645840282
2024-06-27 15:49:00,0.004111715268378578972201624,0.069919645941901220159633085,0.018720761010783323607752333,1.010697503712080989181233718,1.044635757121923929790327596
2024-06-27 15:50:00,0.004111715283651690321491127,0.069919645974640596395196833,0.018720761032882402566757863,1.010697514304711426244551106,1.044635798050414076802618437
2024-06-27 15:51:00,0.004111737793632934091795512,0.069919694226882909691284654,0.018720793603145964041617141,1.010697522264502564536050021,1.044635834017880786593027888
2024-06-27 15:52:00,0.004111737928285140893848496,0.069919694515522117452834625,0.018720793797977429280663371,1.010697529674121834300640315,1.044635866264628429824345793
2024-06-27 15:53:00,0.004111738104445442275258211,0.069919694893137681312251255,0.018720794052867934885769596,1.010697539350777764771649273,1.044635908433454177581892447
2024-06-27 15:54:00,0.004111736042237698531897482,0.06991969047260813360247668,0.018720791069010490181671759,1.010697547666050003559023948,1.044635944400983074213521206
2024-06-27 15:55:00,0.004111792152023995263890551,0.069919810748687083306843116,0.018720872255363781232119104,1.010697548983820657586088921,1.044635950602280420278716265
2024-06-27 15:56:00,0.004111792435887017231705783,0.069919811357169702376092296,0.0187208726660895491038623,1.010697563669824917963016793,1.044636017576584885268898153
2024-06-27 15:57:00,0.004111792596191225198616623,0.06991981170079431875248322,0.018720872898036165157926174,1.010697572545582514605264999,1.044636056024799413583456994
2024-06-27 15:58:00,0.004111792750569088302090714,0.069919812031715345583580536,0.018720873121407858268916861,1.010697581261621911855716955,1.044636093232750782036699832
2024-06-27 15:59:00,0.004111792921489238620215172,0.069919812398096052909198205,0.018720873368714835713708788,1.010697590664128561575700956,1.044636134161499336147239795
2024-06-27 16:00:00,0.00411179299125583577478147,0.069919812547646207418357581,0.018720873469661190007391368,1.010697594665346566977819365,1.044636151525211504034781125
2024-06-27 16:01:00,0.004111831500934823783199596,0.069919895095985421880904944,0.018720929189790159769610838,1.010697605207658302198782345,1.044636201135819502790573316
2024-06-27 16:02:00,0.004111831782706496661305441,0.069919895699982564182038655,0.018720929597488230822876093,1.01069761558201800747619115,1.044636247025770867646862519
2024-06-27 16:03:00,0.004111832071210257025088858,0.069919896318410384776449111,0.01872093001492700972410315,1.010697624226172023640483983,1.044636284233841899735520082
2024-06-27 16:04:00,0.00411183229730398214560265,0.069919896803057952996209203,0.018720930342064118272441213,1.010697632402201700054286806,1.04463631772110767608033384
2024-06-27 16:05:00,0.004111832727955674834365218,0.069919897726189668716171213,0.018720930965178026383415569,1.010697639739765372906575293,1.044636348727836898793951113
2024-06-27 16:06:00,0.004111833031792696678505203,0.069919898377485333342171659,0.01872093140480260000596587,1.010697649273098249837424774,1.044636389656722099136904521
2024-06-27 16:07:00,0.004111833332961769916277603,0.069919899023062045065832736,0.018720931840566880419437098,1.01069765810052996093310706,1.044636429345340521069375122
2024-06-27 16:08:00,0.004111833627618416183216563,0.069919899654678899889255973,0.018720932266908257425247781,1.010697666866471746944185177,1.044636467793691929664634973
2024-06-27 16:09:00,0.004111833786621778274659082,0.069919899995513570821182531,0.018720932496971660304298209,1.010697673052688100349976607,1.044636495079620099618565748
2024-06-27 16:10:00,0.004111833996129210928121162,0.069919900444607190852358524,0.018720932800109853825342004,1.010697684059382579476261689,1.044636544690401033003329371
2024-06-27 16:11:00,0.004111834132382727385797933,0.069919900736675987922774289,0.018720932997256291847872645,1.010697691201384319538068351,1.044636576937410298159742535
2024-06-27 16:12:00,0.004111834411007466833909786,0.069919901333927294312434308,0.018720933400400923660893158,1.01069769894697971020179963,1.044636611664960549039063672
2024-06-27 16:13:00,0.004111834592611650694867586,0.069919901723208352554547284,0.018720933663165637974319416,1.010697708865282534997151736,1.044636655074400671426054542
2024-06-27 16:14:00,0.004111834713465659002171126,0.069919901982267227169567099,0.018720933838030378339457791,1.010697715129229411215012181,1.044636683600605453793985877
2024-06-27 16:15:00,0.00411183484222847474911068,0.069919902258279170570052385,0.01872093402433844013478536,1.010697722373720043744105408,1.04463671460735103955929078
2024-06-27 16:16:00,0.004111835051118239491379738,0.069919902706048727037621768,0.018720934326582890750394693,1.010697733483961777224347526,1.044636764218146288764633231
2024-06-27 16:17:00,0.004111835204528048479728848,0.069919903034893181915686486,0.018720934548552897793088379,1.01069774236266951180872602,1.044636801426244936133516395
2024-06-27 16:18:00,0.004111835374866198364780799,0.06991990340002469115293504,0.018720934795016666528231151,1.010697751863176643602215026,1.044636842355155515282650012
2024-06-27 16:19:00,0.004111835520558216173708442,0.069919903712325520390948419,0.018720935005819726263890183,1.01069775972932642358138595,1.04463687708271771892505759
2024-06-27 16:20:00,0.004111835671392169608762388,0.06991990403564843613442324,0.018720935224062694390735688,1.010697767886695135707242281,1.044636913050551614608359821
2024-06-27 16:21:00,0.004111835825540757944660051,0.06991990436607649362420659,0.018720935447101633196339448,1.010697776641574834321718928,1.044636950258657312405519033
2024-06-27 16:22:00,0.004111835984992613112185064,0.069919904707872461162707311,0.018720935677813911284827435,1.010697785660631542610330486,1.044636988707035126189509779
2024-06-27 16:23:00,0.004111836095996066809794275,0.069919904945815960006240991,0.018720935838425773004212669,1.010697792422629824650167199,1.044637015992981849835224224
2024-06-27 16:24:00,0.004111836203750956422245296,0.069919905176795936773418653,0.01872093599433725732205759,1.010697798576044352804647412,1.044637042038659133450412785
2024-06-27 16:25:00,0.004111838330156584760577283,0.069919909734891319171780595,0.018720939071051640440951901,1.010697808683692808146930029,1.044637087928664009320821598
2024-06-27 16:26:00,0.004111839616522498083955798,0.069919912492303826165231996,0.018720940932305082661531598,1.010697817445611182038597246,1.044637126377054729613272093
2024-06-27 16:27:00,0.004111839808284959156592042,0.069919912903359624400161453,0.01872094120976774647010898,1.010697829120571819186923018,1.044637173507346357773211175
2024-06-27 16:28:00,0.004111761154260350807109557,0.069919744302443444512261433,0.018720827404149325045776468,1.01069783640900428762389157,1.044637202033569329985117124
2024-06-27 16:29:00,0.004111761342479349203516911,0.069919744705906929330873055,0.018720827676487177298339313,1.010697847523902468065740075,1.044637247923315144718953011
2024-06-27 16:30:00,0.004111761427843371222228876,0.069919744888891992466963559,0.018720827800002094915200403,1.010697853970747055867766741,1.044637270248057338253793211
2024-06-27 16:31:00,0.004111761661587563956490441,0.069919745389942600604142731,0.018720828138211255407796344,1.010697866679385165506502596,1.044637326059915460882896169
2024-06-27 16:32:00,0.004111761766057728701084382,0.069919745613883302752453464,0.018720828289371229357906088,1.010697872229801850443908765,1.044637350865186999016990928
2024-06-27 16:33:00,0.004111761950880515586362019,0.06991974601006669289018556,0.018720828556795017700875254,1.010697881607786151687747221,1.0446373942744139444574966
2024-06-27 16:34:00,0.004111762113432673672505945,0.069919746358511086411764556,0.018720828791994983327941075,1.010697890106438331636224852,1.044637432722588437465511427
2024-06-27 16:35:00,0.004111762113432673672505945,0.069919746358511086411764556,0.018720828791994983327941075,1.010697890106438331636224852,1.044637432722588437465511427
2024-06-27 16:36:00,0.004111762412443863463674559,0.069919746999467019412063651,0.018720829224640238103142965,1.010697906865152405270129816,1.044637504657887653146454133
2024-06-27 16:37:00,0.004112106370197019894766661,0.069920484288801029323040466,0.018721326894940694793052315,1.010697914823166364218469148,1.044637538145209836385816265
2024-06-27 16:38:00,0.004112106568190021115847952,0.069920484713200473278006069,0.018721327181410319462654096,1.01069792545699389342868206,1.044637585276491613798965895
2024-06-27 16:39:00,0.004112106690476588122816972,0.069920484975322618224954015,0.01872132735834276730184396,1.010697932635969532426803746,1.044637615043618489252282159
2024-06-27 16:40:00,0.004112106845324780526605223,0.069920485307240838961814954,0.018721327582387566299225094,1.01069794127615399549390251,1.044637652252528649830853734
2024-06-27 16:41:00,0.004112107022121469398543445,0.069920485686205814048129034,0.018721327838188924482487098,1.01069795085012792375336098,1.044637694422628963055053929
2024-06-27 16:42:00,0.004112107079034731950663651,0.06992048580819980045703845,0.018721327920534865308500954,1.010697953995470337618003835,1.044637708065897201546298552
2024-06-27 16:43:00,0.004112107338405292358937912,0.069920486364162447383143011,0.018721328295809651983621533,1.010697968179530917072085617,1.044637770080755725414237249
2024-06-27 16:44:00,0.004112100897452893321038446,0.069920472557930522176050044,0.01872131897660310246883378,1.01069797173577751573599354,1.044637784964318807379841804
2024-06-27 16:45:00,0.004112123895897389007523922,0.069920521855233431699905689,0.01872135225228256639743634,1.010697984259022160058171019,1.044637842017982720033683816
2024-06-27 16:46:00,0.004112101553163417748259123,0.06992047396345159677399991,0.01872131992532982782244994,1.010697993092435868073297864,1.04463788170753324616853323
2024-06-27 16:47:00,0.004112101695671416142047599,0.069920474268918688043751924,0.018721320131520114429532549,1.01069800149462489005149317,1.04463791643584441849680214
2024-06-27 16:48:00,0.004112101780907508509526844,0.069920474451622965610766531,0.018721320254845501787267409,1.010698006811602382891583906,1.044637937520891250176016618
2024-06-27 16:49:00,0.004112098258260942587336322,0.069920466900799192304946329,0.018721315158039454805838773,1.010698018409020904318842296,1.044637992093955867368476757
2024-06-27 16:50:00,0.00411209633556985653417779,0.069920462779492822889370955,0.018721312376157655450325395,1.010698023327262696208649248,1.044638013178998046011441616
2024-06-27 16:51:00,0.004112096476128306903652822,0.069920463080781207390944254,0.018721312579527314988887371,1.010698030903036221530261907,1.044638046667003010754038188
2024-06-27 16:52:00,0.004112096729055387849686829,0.069920463622932816445378821,0.018721312945479651100630705,1.010698043860648678173551808,1.044638106201237452223793794
2024-06-27 16:53:00,0.004112127850855600841595879,0.069920530332697893955206558,0.018721357974571078419764426,1.010698052183246030465546515,1.044638143410189862471764349
2024-06-27 16:54:00,0.004112127999879102214535661,0.069920530652130134678973495,0.01872135819018784090830711,1.010698060646756737668582033,1.044638179378880007627876166
2024-06-27 16:55:00,0.004112389264605971951713111,0.069921090665994716495449815,0.018721736199546433634428625,1.010698067695222983876769653,1.044638210386497973914158854
2024-06-27 16:56:00,0.004112359908452990848227049,0.069921027742645376886659295,0.018721693726285629398495024,1.010698075423039000193528097,1.044638242634928498223844732
2024-06-27 16:57:00,0.00411236007979444953453836,0.069921028109907226789948861,0.018721693974187378083215481,1.010698084760873281147619451,1.044638283565555281786035053
2024-06-27 16:58:00,0.004112370392660611489752644,0.069921050215008000411544721,0.018721708895130400277792688,1.010698094975633090468658588,1.044638326976829508270221789
2024-06-27 16:59:00,0.004112370465828121535232162,0.06992105037183872737992702,0.018721709000991140981450739,1.010698098857209335585219343,1.044638344341353063024721927
2024-06-27 17:00:00,0.004112351781045572322661374,0.069921010321946310461810046,0.018721681967313759561721781,1.010698111567431474216379451,1.044638401396218837573189453
2024-06-27 17:01:00,0.004112351951470955532150439,0.06992101068724491144750028,0.018721682213890315227062689,1.010698121058712056312274657,1.044638442326826189638339283
