block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 03:10:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:11:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:12:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:13:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:14:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:15:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:16:00,0.056609418668599009584981418,0.114537154664498759431440706,0.090743093289975188628814121,1.098440979008078187354626591,1.144270675250260703251588454
2024-06-22 03:17:00,0.056612605325576285470528842,0.114537286175494669078009713,0.090745723509893381560194258,1.098442481505674925099568638,1.144273184195530575943484284
2024-06-22 03:18:00,0.056612605325576285470528842,0.114537286175494669078009713,0.090745723509893381560194258,1.098442481505674925099568638,1.144273184195530575943484284
2024-06-22 03:19:00,0.056612605325576285470528842,0.114537286175494669078009713,0.090745723509893381560194258,1.098442481505674925099568638,1.144273184195530575943484284
2024-06-22 03:20:00,0.056601815318662887712396655,0.114536851124454206555456651,0.090737022489084131109133016,1.098442931143924819559280296,1.144273934965084928374340239
2024-06-22 03:21:00,0.056608853479600458619424444,0.114537141813338327639238957,0.090742836266766552784779138,1.098442935086965403444311209,1.144273941549814121675290493
2024-06-22 03:22:00,0.056608853479600458619424444,0.114537141813338327639238957,0.090742836266766552784779138,1.098442935086965403444311209,1.144273941549814121675290493
2024-06-22 03:23:00,0.056603536522776244404024605,0.114536927427995685002468468,0.090738548559913700049369358,1.098443276202387906963219004,1.144274511165527299841836977
2024-06-22 03:24:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:25:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:26:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:27:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:28:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:29:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:30:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:31:00,0.056603143004570439386686448,0.11453691117209871958601606,0.0907382234419743917203212,1.098443315634005171498897467,1.144274577013961556174644343
2024-06-22 03:32:00,0.05660317937971893174561475,0.114536912610374095873579784,0.090738252207481917471595683,1.098444313247022138981332884,1.144276242974639733625791876
2024-06-22 03:33:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:34:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:35:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:36:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:37:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:38:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:39:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:40:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:41:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:42:00,0.056606324713024199393358726,0.114537042512397656602632862,0.09074085024795313205265724,1.098444423654958087604764113,1.144276427349942072398865737
2024-06-22 03:43:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:44:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:45:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:46:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:47:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:48:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:49:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:50:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:51:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:52:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:53:00,0.056606358333922653731299754,0.114537043825714954702425584,0.090740876514299094048511683,1.09844559483290153085142875,1.144278383102938175051812485
2024-06-22 03:54:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 03:55:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 03:56:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 03:57:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 03:58:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 03:59:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:00:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:01:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:02:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:03:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:04:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:05:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:06:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:07:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:08:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:09:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:10:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:11:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:12:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:13:00,0.056606469498734879075137851,0.114537048335380012055816061,0.090740966707600241116321229,1.098446864596954953002215238,1.144280503485997725980243538
2024-06-22 04:14:00,0.056604376466967751206265051,0.114536963863240020395597948,0.09073927726480040791195895,1.098449222776718621070716793,1.144284441387438451986896979
2024-06-22 04:15:00,0.056604376466967751206265051,0.114536963863240020395597948,0.09073927726480040791195895,1.098449222776718621070716793,1.144284441387438451986896979
2024-06-22 04:16:00,0.056604376466967751206265051,0.114536963863240020395597948,0.09073927726480040791195895,1.098449222776718621070716793,1.144284441387438451986896979
2024-06-22 04:17:00,0.056604376466967751206265051,0.114536963863240020395597948,0.09073927726480040791195895,1.098449222776718621070716793,1.144284441387438451986896979
2024-06-22 04:18:00,0.056606919810783378209833864,0.114537068878492184790450622,0.09074137756984369580901244,1.098449684135984241344465205,1.144285211827229563045631533
2024-06-22 04:19:00,0.056611950723647602802554514,0.11453727664330699085205438,0.090745532866139817041087592,1.098449908910948194018327841,1.144285587178567720721341488
2024-06-22 04:20:00,0.056611954135586771997697082,0.114537276777119837667806114,0.09074553554239675335612228,1.098450019336560463997129437,1.144285771570171154713090909
2024-06-22 04:21:00,0.056611957069898368717834723,0.114537276892474527080560092,0.090745537849490541611201846,1.09845011004332909993712707,1.144285923034729640037348801
2024-06-22 04:22:00,0.056611960821751180833108936,0.114537277039818606518312129,0.09074554079637213036624257,1.098450228356523103707185664,1.14428612059723283909174824
2024-06-22 04:23:00,0.056611960821751180833108936,0.114537277039818606518312129,0.09074554079637213036624257,1.098450228356523103707185664,1.14428612059723283909174824
2024-06-22 04:24:00,0.056612076288158018178895516,0.114537281796615318333584538,0.090745635932306366671690749,1.098450413713879822445568746,1.144286430111895857563775858
