block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 09:07:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:08:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:09:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:10:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:11:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:12:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:13:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:14:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:15:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:16:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:17:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:18:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:19:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:20:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:21:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:22:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:23:00,0.078780067032914502496499318,0.126936165181730004094250062,0.115914886908973338792333416,1.096557482879075359983225584,1.141274061515316789698966133
2024-06-12 09:24:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:25:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:26:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:27:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:28:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:29:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:30:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:31:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:32:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:33:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:34:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:35:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:36:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:37:00,0.078781919530618639555040019,0.126938261574005564579639572,0.115917682098674086106186096,1.096561372698908232057247233,1.141280018301791057497389009
2024-06-12 09:38:00,0.078783316145936106505753936,0.12693984431454280231187608,0.11591979241939040308250144,1.09656370665396817454482267,1.141283592474785490997339096
2024-06-12 09:39:00,0.073485691955709836006707002,0.120896259264375671309998468,0.107861679019167561746664624,1.096563827189251904919032153,1.141283777060153762694744188
2024-06-12 09:40:00,0.073485691955709836006707002,0.120896259264375671309998468,0.107861679019167561746664624,1.096563827189251904919032153,1.141283777060153762694744188
2024-06-12 09:41:00,0.073485691955709836006707002,0.120896259264375671309998468,0.107861679019167561746664624,1.096563827189251904919032153,1.141283777060153762694744188
2024-06-12 09:42:00,0.073489170820278157104755996,0.120900230925923140568134744,0.107866974567897520757512992,1.096564287130756554482956011,1.141284479690416970242984248
2024-06-12 09:43:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:44:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:45:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:46:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:47:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:48:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:49:00,0.07348346365602342414304433,0.120893718409077544730662792,0.107858291212103392974217056,1.096564455784029449470750115,1.14128473733427045892793405
2024-06-12 09:50:00,0.068151052795533335065587932,0.114993322625661845959970413,0.09986645251323691919940826,1.096565512513848692623869252,1.141286351606302956782191625
2024-06-12 09:51:00,0.068235461568912851731344061,0.114996501190552475281010453,0.099930023811049505620209076,1.096565716347922966550715966,1.141286662452907609561719453
2024-06-12 09:52:00,0.068235461568912851731344061,0.114996501190552475281010453,0.099930023811049505620209076,1.096565716347922966550715966,1.141286662452907609561719453
2024-06-12 09:53:00,0.068235465755739839854554548,0.114996501330332975264646701,0.099930026606659505292934019,1.096565934633990863539559536,1.141286995167627972783849577
2024-06-12 09:54:00,0.068218763924512258590144645,0.114995872531437821301149203,0.099917450628756426022984072,1.096566105461967170898175854,1.141287255549494529681231043
2024-06-12 09:55:00,0.068218600669421606635359752,0.114995866375972951194268259,0.099917327519459023885365183,1.096566214578331855768182727,1.141287421885997966691975
2024-06-12 09:56:00,0.068219047031757290602449557,0.114995883170255097365785571,0.099917663405101947315711426,1.096566352159519596575938545,1.141287631614408880069958272
2024-06-12 09:57:00,0.068219047031757290602449557,0.114995883170255097365785571,0.099917663405101947315711426,1.096566352159519596575938545,1.141287631614408880069958272
2024-06-12 09:58:00,0.068134237522907154475477649,0.11499268908277908900685038,0.099853781655581780137007589,1.096566679510045791875460772,1.141288130625218999579630363
2024-06-12 09:59:00,0.068134237522907154475477649,0.11499268908277908900685038,0.099853781655581780137007589,1.096566679510045791875460772,1.141288130625218999579630363
2024-06-12 10:00:00,0.068134237522907154475477649,0.11499268908277908900685038,0.099853781655581780137007589,1.096566679510045791875460772,1.141288130625218999579630363
2024-06-12 10:01:00,0.068134237522907154475477649,0.11499268908277908900685038,0.099853781655581780137007589,1.096566679510045791875460772,1.141288130625218999579630363
2024-06-12 10:02:00,0.068325228705331018021381834,0.11499968601361755052853528,0.099993720272351010570705591,1.096567200724581951105372831,1.141288925641535876842843085
2024-06-12 10:03:00,0.068325228705331018021381834,0.11499968601361755052853528,0.099993720272351010570705591,1.096567200724581951105372831,1.141288925641535876842843085
2024-06-12 10:04:00,0.068325228705331018021381834,0.11499968601361755052853528,0.099993720272351010570705591,1.096567200724581951105372831,1.141288925641535876842843085
2024-06-12 10:05:00,0.068325228705331018021381834,0.11499968601361755052853528,0.099993720272351010570705591,1.096567200724581951105372831,1.141288925641535876842843085
2024-06-12 10:06:00,0.068325228705331018021381834,0.11499968601361755052853528,0.099993720272351010570705591,1.096567200724581951105372831,1.141288925641535876842843085
2024-06-12 10:07:00,0.068296850180697576372518293,0.114998618307322350593429677,0.099972366146447011868593537,1.096567956228739743038289989,1.141290076412939136203267447
2024-06-12 10:08:00,0.068296850180697576372518293,0.114998618307322350593429677,0.099972366146447011868593537,1.096567956228739743038289989,1.141290076412939136203267447
2024-06-12 10:09:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:10:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:11:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:12:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:13:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:14:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:15:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:16:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:17:00,0.073643399315112371468298493,0.121062709864127990076714766,0.108083613152170653435619688,1.096568302951598166686326736,1.141290604642085533273215795
2024-06-12 10:18:00,0.073643979243369827865073207,0.121063368040496799902937388,0.108084490720662399870583184,1.096569619164147286031366913,1.141292615183346732438498958
2024-06-12 10:19:00,0.072633375213232430203583706,0.119909386837731024830481274,0.106545849116974699773975032,1.096569757444541588487565103,1.141292826409446525393929152
2024-06-12 10:20:00,0.072633375213232430203583706,0.119909386837731024830481274,0.106545849116974699773975032,1.096569757444541588487565103,1.141292826409446525393929152
2024-06-12 10:21:00,0.072633375213232430203583706,0.119909386837731024830481274,0.106545849116974699773975032,1.096569757444541588487565103,1.141292826409446525393929152
2024-06-12 10:22:00,0.072633375213232430203583706,0.119909386837731024830481274,0.106545849116974699773975032,1.096569757444541588487565103,1.141292826409446525393929152
