block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 09:30:00,0.065628496772748126933015718,0.114896082967035847280098084,0.097921659340716945601961681,1.097245855706800015883352084,1.14231813121292990679561489
2024-06-15 09:31:00,0.065628496772748126933015718,0.114896082967035847280098084,0.097921659340716945601961681,1.097245855706800015883352084,1.14231813121292990679561489
2024-06-15 09:32:00,0.065401467219963110017558649,0.114887592241394403927268626,0.09775184482788807854537252,1.09724698372666535966509384,1.142319883424358895297433241
2024-06-15 09:33:00,0.065402585339513320926473207,0.114887635200482538280253408,0.097752704009650765605068158,1.097247161219114807769680406,1.142320159609777670569635253
2024-06-15 09:34:00,0.065402815365735665940523931,0.114887643802943041985404153,0.097752876058860839708083069,1.097247306856458491527950162,1.142320386225496289902006993
2024-06-15 09:35:00,0.06540327789410923040864944,0.114887661576737719034334319,0.09775323153475438068668637,1.097247338714743698668083676,1.14232043579777797993462756
2024-06-15 09:36:00,0.06540448909981724932550964,0.11488770810958643326578276,0.097754162191728665315655192,1.097247557173121405264315672,1.142320775723292006419272283
2024-06-15 09:37:00,0.06540448909981724932550964,0.11488770810958643326578276,0.097754162191728665315655192,1.097247557173121405264315672,1.142320775723292006419272283
2024-06-15 09:38:00,0.065404955214526341680023304,0.114887726002715857252542761,0.09775452005431714505085522,1.097247825699886859532508144,1.142321193552516221285426243
2024-06-15 09:39:00,0.06540495710032261175961837,0.114887726068516091449653444,0.097754521370321828993068891,1.097247912175245375743353198,1.142321328108215239399474403
2024-06-15 09:40:00,0.06540495710032261175961837,0.114887726068516091449653444,0.097754521370321828993068891,1.097247912175245375743353198,1.142321328108215239399474403
2024-06-15 09:41:00,0.06540495710032261175961837,0.114887726068516091449653444,0.097754521370321828993068891,1.097247912175245375743353198,1.142321328108215239399474403
2024-06-15 09:42:00,0.065405194378566102053607581,0.114887734923871156675620692,0.097754698477423133512413846,1.097248390065435986172706256,1.142322071705795115600385838
2024-06-15 09:43:00,0.065405194378566102053607581,0.114887734923871156675620692,0.097754698477423133512413846,1.097248390065435986172706256,1.142322071705795115600385838
2024-06-15 09:44:00,0.065401285070595886056303737,0.114887584659547865694301247,0.097751693190957313886024929,1.097248635838532677263663042,1.142322454128288959538120089
2024-06-15 09:45:00,0.065401285070595886056303737,0.114887584659547865694301247,0.097751693190957313886024929,1.097248635838532677263663042,1.142322454128288959538120089
2024-06-15 09:46:00,0.065401317722999034219253955,0.114887585895166941901203229,0.097751717903338838024064574,1.097248886148077034119834422,1.142322843620837847430518028
2024-06-15 09:47:00,0.065401317722999034219253955,0.114887585895166941901203229,0.097751717903338838024064574,1.097248886148077034119834422,1.142322843620837847430518028
2024-06-15 09:48:00,0.065401317722999034219253955,0.114887585895166941901203229,0.097751717903338838024064574,1.097248886148077034119834422,1.142322843620837847430518028
2024-06-15 09:49:00,0.065401317722999034219253955,0.114887585895166941901203229,0.097751717903338838024064574,1.097248886148077034119834422,1.142322843620837847430518028
2024-06-15 09:50:00,0.065401507501636727168062533,0.11488759314577114366111872,0.097751862915422873222374391,1.097249445931647047678506665,1.142323714668511617652940358
2024-06-15 09:51:00,0.06540160042308387736729795,0.114887596618567631265755498,0.097751932371352625315109954,1.097249546055879234629156766,1.142323870465957664450593422
2024-06-15 09:52:00,0.06540160042308387736729795,0.114887596618567631265755498,0.097751932371352625315109954,1.097249546055879234629156766,1.142323870465957664450593422
2024-06-15 09:53:00,0.065401606280099020184039356,0.114887596822945855496891788,0.097751936458917109937835746,1.097249814571271558186376479,1.142324288286782933213515557
2024-06-15 09:54:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 09:55:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 09:56:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 09:57:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 09:58:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 09:59:00,0.065395242015948619103996189,0.114887352207074885506635226,0.097747044141497710132704501,1.097249955655677397136195042,1.142324507819829345462801076
2024-06-15 10:00:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:01:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:02:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:03:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:04:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:05:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:06:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:07:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:08:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:09:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:10:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:11:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:12:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:13:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:14:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:15:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:16:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:17:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:18:00,0.065395280621128617615458598,0.114887353622381762795379716,0.09774707244763525590759431,1.097250843035855505198293249,1.142325888685362315651942638
2024-06-15 10:19:00,0.065395724858739138782670358,0.114887370500147787763150422,0.09774741000295575526300844,1.097253389137928702800614653,1.142329850717650636838601004
2024-06-15 10:20:00,0.065395724858739138782670358,0.114887370500147787763150422,0.09774741000295575526300844,1.097253389137928702800614653,1.142329850717650636838601004
2024-06-15 10:21:00,0.065395724858739138782670358,0.114887370500147787763150422,0.09774741000295575526300844,1.097253389137928702800614653,1.142329850717650636838601004
2024-06-15 10:22:00,0.065395724858739138782670358,0.114887370500147787763150422,0.09774741000295575526300844,1.097253389137928702800614653,1.142329850717650636838601004
2024-06-15 10:23:00,0.065368457784631112398803662,0.114886322343079359137061423,0.097726446861587182741228461,1.097253907919486538142038587,1.142330657999480017273750486
2024-06-15 10:24:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:25:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:26:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:27:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:28:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:29:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:30:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:31:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:32:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:33:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:34:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:35:00,0.065366973153501004276539766,0.114886265258131448671338343,0.097725305162628973426766858,1.097254051207320531291378511,1.14233088101645761485328814
2024-06-15 10:36:00,0.065394288051801381271537038,0.114887315092844410463615413,0.097746301856888209272308277,1.097255766073783789495005574,1.142333550112481186266246475
2024-06-15 10:37:00,0.065394288051801381271537038,0.114887315092844410463615413,0.097746301856888209272308277,1.097255766073783789495005574,1.142333550112481186266246475
2024-06-15 10:38:00,0.065394288051801381271537038,0.114887315092844410463615413,0.097746301856888209272308277,1.097255766073783789495005574,1.142333550112481186266246475
2024-06-15 10:39:00,0.065394288051801381271537038,0.114887315092844410463615413,0.097746301856888209272308277,1.097255766073783789495005574,1.142333550112481186266246475
2024-06-15 10:40:00,0.065394288051801381271537038,0.114887315092844410463615413,0.097746301856888209272308277,1.097255766073783789495005574,1.142333550112481186266246475
2024-06-15 10:41:00,0.065410688533697468777398757,0.114887945362644722907460341,0.097758907252894458149206817,1.097256398610699632019896697,1.142334534421904333637787342
2024-06-15 10:42:00,0.065410688533697468777398757,0.114887945362644722907460341,0.097758907252894458149206817,1.097256398610699632019896697,1.142334534421904333637787342
2024-06-15 10:43:00,0.065410688533697468777398757,0.114887945362644722907460341,0.097758907252894458149206817,1.097256398610699632019896697,1.142334534421904333637787342
2024-06-15 10:44:00,0.065410688533697468777398757,0.114887945362644722907460341,0.097758907252894458149206817,1.097256398610699632019896697,1.142334534421904333637787342
