block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 08:28:00,0.004144708745253632138283455,0.069990248006758591581781713,0.018768417404562049317702656,1.010719593835032859887676657,1.044726515246916319756036821
2024-06-29 08:29:00,0.004144736477873302055925737,0.069990307248432922081565973,0.018768457392692222405057031,1.01071960446196928699893935,1.044726564987818838051178392
2024-06-29 08:30:00,0.004144775261933710068135461,0.069990390097608391033728754,0.018768513315885663947766909,1.010719608712772344853023136,1.044726584884222899811930565
2024-06-29 08:31:00,0.004144676289397806974049028,0.06999017867521603842892231,0.01876837060577082593952256,1.010719620639785979027790972,1.044726637112249053086346899
2024-06-29 08:32:00,0.004144676341961026079697776,0.069990178787500714120028176,0.018768370681562982031019019,1.010719623464831740181699841,1.044726649547444904115527332
2024-06-29 08:33:00,0.00414467650090026781016865,0.069990179127024078904365101,0.018768370910741253260446444,1.010719631732360953390900775,1.04472668685303349593750341
2024-06-29 08:34:00,0.004144676719246135939918106,0.069990179593450881765939438,0.01876837122557934519200912,1.010719642843761112584598511,1.044726737837340681666849948
2024-06-29 08:35:00,0.00414475096437601936437605,0.069990338194040986961648729,0.018768478280977666199112891,1.010719648797068525080366442,1.044726762707764123025916814
2024-06-29 08:36:00,0.004144751214738067937346723,0.069990338728856049098919878,0.018768478641977833141770918,1.010719661525157308091602227,1.044726821153528328559879522
2024-06-29 08:37:00,0.004144677239146845060788532,0.069990180704054064979805306,0.018768371975236493861368583,1.010719670891150790742406455,1.044726860946402231577523713
2024-06-29 08:38:00,0.004144677424907592075920654,0.069990181100873045428626198,0.018768372243089305664322684,1.0107196804815140144742772,1.044726904469600858387593586
2024-06-29 08:39:00,0.00414467746452557012811062,0.069990181185504302167152898,0.018768372300215403962828206,1.010719683145710942958504073,1.044726914417760941074830017
2024-06-29 08:40:00,0.004144677739608945007056153,0.069990181773132759873211263,0.018768372696864612914417603,1.010719697544451528092637218,1.044726979080804324776741409
2024-06-29 08:41:00,0.004144677892668011159999257,0.069990182100094943627679668,0.018768372917564086948683775,1.010719706788940717788534511,1.04472701638640880406696535
2024-06-29 08:42:00,0.004144678001190945808814282,0.069990182331919794687082698,0.018768373074045861413780821,1.010719713030543824533205887,1.044727042500333010840941659
2024-06-29 08:43:00,0.004144678178281865672029226,0.069990182710218406313462081,0.018768373329397424261586905,1.010719722905538618399554751,1.044727084780021663839398853
2024-06-29 08:44:00,0.004144773650815645322411114,0.069990386656000111031497761,0.018768510992800074946260989,1.010719730596990676219390615,1.044727119598590488292281959
2024-06-29 08:45:00,0.004144678443019538615112333,0.069990183275746508374712204,0.018768373711128893152930738,1.010719736711674885368284756,1.044727146956238878703219024
2024-06-29 08:46:00,0.004144718989159119371804264,0.069990269889533306570940455,0.018768432175434981935384806,1.010719747065720021416650841,1.04472719421004573652448605
2024-06-29 08:47:00,0.004144830397126096862184915,0.069990507874930216517468263,0.018768592815577896149291078,1.01071975724406269844256531,1.044727240220446797653161587
2024-06-29 08:48:00,0.00414471714261459899769385,0.069990265944992816305475206,0.018768429512870151006195764,1.010719765211012351106444353,1.044727275039323549191949323
2024-06-29 08:49:00,0.00414471679971536800165637,0.069990265212500292627287821,0.018768429018437697523419279,1.010719773760015850334490744,1.04472731234505151599935527
2024-06-29 08:50:00,0.004144716878694251161205326,0.069990265381212955161609471,0.018768429132318744734086394,1.010719777975505446510344286,1.04472733099791548404187319
2024-06-29 08:51:00,0.004144716973271604454494926,0.06999026558324666729089793,0.018768429268691500421356103,1.010719783066874021077070267,1.044727353381352788433552682
2024-06-29 08:52:00,0.004144810743466916945490554,0.069990465891744133134589441,0.018768564476927289865847874,1.010719796881921388221328936,1.044727418044619275951845665
2024-06-29 08:53:00,0.004144900883003843395280249,0.069990658442706298686387176,0.018768694448826751613311344,1.010719802160303281496226154,1.044727441671813494546177797
2024-06-29 08:54:00,0.004144901132714567662997489,0.069990658976121648846464716,0.018768694808882112971363684,1.010719816154671086759932003,1.044727501361831206000382294
2024-06-29 08:55:00,0.004144679591201938932081527,0.069990185728473989174056235,0.018768375366719942692487959,1.010719823468621536627712179,1.044727534937468182968373687
2024-06-29 08:56:00,0.004144679691577157409710975,0.069990185942893789187979856,0.018768375511453307701886404,1.010719828752310674106613297,1.044727558564366724523432935
2024-06-29 08:57:00,0.00414475183308799132188853,0.069990340049754482145639613,0.018768479533584275448306739,1.010719839231525619445950612,1.044727607061762583557069594
2024-06-29 08:58:00,0.004144847729191595549491278,0.069990544898769653798034846,0.018768617806669516313673521,1.010719845847751026829831433,1.044727635663024836121487024
2024-06-29 08:59:00,0.004144680206569251557974656,0.069990187043010929181465825,0.018768376254032377197489431,1.010719855303741192142534537,1.044727679186601652394219753
2024-06-29 09:00:00,0.004144680338279729486588998,0.069990187324368548115213649,0.018768376443948769977769213,1.010719862316142082874186972,1.044727710274632000339672777
2024-06-29 09:01:00,0.004144680534180676988433865,0.069990187742848718085514291,0.018768376726422884707722146,1.01071987253343238080770512,1.044727756284919126522292065
2024-06-29 09:02:00,0.004144680696955240368852548,0.069990188090564880460269079,0.018768376961131294310681629,1.010719881319597934608893111,1.044727794834080734992177326
2024-06-29 09:03:00,0.004144680765625870453770366,0.069990188237257872139785779,0.0187683770601490636943554,1.010719884937091991073937626,1.044727811001208081146961589
2024-06-29 09:04:00,0.004144254178354889103604164,0.069989276948682491569297093,0.018767761940360681809275538,1.010719898675560103208999088,1.044727873176947288291771266
2024-06-29 09:05:00,0.004144254311483767861238564,0.069989277233082762814597133,0.018767762132330864899853064,1.010719906604672852315127156,1.044727905507446656452347053
2024-06-29 09:06:00,0.004144254497254394206582301,0.069989277629940425349889371,0.018767762400209787111175325,1.010719916188682300914974845,1.044727949029274593726935227
2024-06-29 09:07:00,0.004144254637194988964822299,0.069989277928892404329765249,0.018767762602002372922591543,1.010719924141722778559896669,1.044727982603257953324825283
2024-06-29 09:08:00,0.004144254637194988964822299,0.069989277928892404329765249,0.018767762602002372922591543,1.010719924141722778559896669,1.044727982603257953324825283
2024-06-29 09:09:00,0.004144381607967952538048905,0.069989549171924120426010459,0.01876794569104878128755706,1.010719940851502215895259136,1.044728058455670269248002893
2024-06-29 09:10:00,0.004144247075031013791143836,0.069989261774003478974726643,0.018767751697452348307940484,1.010719944082514833240356586,1.044728072134043217036715195
2024-06-29 09:11:00,0.004144247075031013791143836,0.069989261774003478974726643,0.018767751697452348307940484,1.010719944082514833240356586,1.044728072134043217036715195
2024-06-29 09:12:00,0.0041442473930696767965783,0.069989262453422920394964899,0.018767752156060471266601306,1.01071996058277187433373176,1.044728146742862848069554555
2024-06-29 09:13:00,0.0041442473930696767965783,0.069989262453422920394964899,0.018767752156060471266601306,1.01071996058277187433373176,1.044728146742862848069554555
2024-06-29 09:14:00,0.004144247783453173925268821,0.069989263287391109081602631,0.018767752718988998630081776,1.010719980087085264113012237,1.044728237516935878202449417
2024-06-29 09:15:00,0.004144295345473930995282338,0.069989364892896942451822669,0.018767821302705436154980301,1.010719992485316209360417064,1.044728273577904056949026109
2024-06-29 09:16:00,0.004144295524063363849252739,0.069989365274411941335590624,0.018767821560228060401523671,1.010720002107235370603673451,1.044728315856399420645258695
2024-06-29 09:17:00,0.004146335061996039120779042,0.069993721809973792700900996,0.018770762221732310073108173,1.010720007595892724773616894,1.044728340728330348979694299
2024-06-29 09:18:00,0.004146437591546549968421938,0.069993940792683840821313789,0.018770910035061592554386808,1.010720017076288395767367441,1.044728383013412502116593907
2024-06-29 09:19:00,0.004146123510882643924646222,0.069993269971479046128244073,0.018770457230748356136564749,1.010720026112955956228146602,1.044728425298870258849920367
2024-06-29 09:20:00,0.004146150791147387333470001,0.06999332823821401982436155,0.018770496560794463381444046,1.010720036878674587607954365,1.04472846385236086908336149
2024-06-29 09:21:00,0.004146150960262733036058751,0.069993328599419637208290688,0.018770496804608255115596215,1.010720045782103936881121053,1.044728503649565237918380946
2024-06-29 09:22:00,0.004146179567910472269643917,0.069993389701074574371034291,0.018770538048225337700448146,1.010720055055412585055638061,1.044728534741132610007979544
2024-06-29 09:23:00,0.004146179677559568759566971,0.069993389935268285348003914,0.018770538206306092609902643,1.010720061119832962080005896,1.044728560858107267219918034
2024-06-29 09:24:00,0.004146179830122210072309683,0.069993390261118764547736013,0.018770538426255166069721809,1.010720069304775610928867874,1.044728596924407038517662133
2024-06-29 09:25:00,0.004146180040517849961013605,0.069993390710491679088125323,0.018770538729581883384484593,1.010720080085450843479159322,1.044728645427364488603758629
2024-06-29 09:26:00,0.004146272953065936597450929,0.069993589156519476749053503,0.018770672680650646805611114,1.010720090295418109752648991,1.044728691443161883634304157
2024-06-29 09:27:00,0.004146313805856376037245917,0.069993676410796617479471633,0.018770731577287716798643353,1.010720102780833981564384131,1.04472873248451625744163952
2024-06-29 09:28:00,0.004146221210772847980007796,0.069993478643670404286385938,0.018770598084477522893310508,1.01072010903414202521878189,1.044728761089122234280963416
2024-06-29 09:29:00,0.004146237265791684251240452,0.069993512934558614781456621,0.01877062123082706497748322,1.010720116350399257753838207,1.04472879466820442390190126
2024-06-29 09:30:00,0.004146237425679818516072609,0.069993513276053168010016906,0.018770621461335888406761411,1.010720124475235650807213222,1.044728831978343004545888303
2024-06-29 09:31:00,0.004146222462829328432993165,0.069993481317859859391340216,0.018770599889555405089154645,1.010720134608967325659188195,1.044728875507014225633703321
2024-06-29 09:32:00,0.004146082187497977690312036,0.069993181710335975658486461,0.018770397654476783569478361,1.010720143439397132878680361,1.044728915304144843633906737
2024-06-29 09:33:00,0.004146093783500230925988771,0.069993206477862035984587448,0.018770414372556874289596528,1.010720149409807836494640928,1.044728942664593590443340825
2024-06-29 09:34:00,0.004146092884268117768086439,0.069993204557222332805346286,0.018770413076125074643608744,1.010720160685182528009535311,1.044728991167246548370275964
2024-06-29 09:35:00,0.004146093042523470855585787,0.069993204895234645447275869,0.018770413304283385676911211,1.010720169079807366940480272,1.04472902847697846069149007
2024-06-29 09:36:00,0.004146093189112429313477648,0.069993205208329091219522913,0.018770413515622136573177966,1.010720177100142581159629913,1.04472906329939656553741816
2024-06-29 09:37:00,0.004146093343396128031511297,0.069993205537858469756420279,0.018770413738054467085583689,1.010720184998461321511222192,1.044729099365474001770638652
2024-06-29 09:38:00,0.004146093513217674165866339,0.069993205900574609409313505,0.018770413982887861351286616,1.010720193784023590322765968,1.044729139162526960276203483
2024-06-29 09:39:00,0.004146093634157592153890079,0.069993206158886116478969768,0.018770414157248128623304594,1.01072020028454301755152296,1.04472916776666007934251448
2024-06-29 09:40:00,0.004146093634157592153890079,0.069993206158886116478969768,0.018770414157248128623304594,1.01072020028454301755152296,1.04472916776666007934251448
2024-06-29 09:41:00,0.00414609399082902087060155,0.069993206920688617338349221,0.018770414671464816703385724,1.01072021849537867253774639,1.044729251091749180434233997
2024-06-29 09:42:00,0.00414609399082902087060155,0.069993206920688617338349221,0.018770414671464816703385724,1.01072021849537867253774639,1.044729251091749180434233997
