block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 07:38:00,0.004137225475474725014476449,0.06997425615558839461689844,0.018757622905022166366406446,1.010732174933414134503207802,1.044778251038372925091805607
2024-06-30 07:39:00,0.004137225475474725014476449,0.06997425615558839461689844,0.018757622905022166366406446,1.010732174933414134503207802,1.044778251038372925091805607
2024-06-30 07:40:00,0.004137229756315245867691717,0.069974265307390762255789895,0.018757629082488764522658179,1.010732203309497253653715403,1.044778384025351187028806805
2024-06-30 07:41:00,0.004137229871091881881577276,0.069974265552766137010540914,0.018757629248117142482115116,1.010732209616376114617494634,1.044778411368479367390587585
2024-06-30 07:42:00,0.004137230040681591931787913,0.06997426591532370519435823,0.018757629492843501006191805,1.010732218350204952686314379,1.044778451140303728772609792
2024-06-30 07:43:00,0.004137230137019613911962405,0.069974266121280059947832231,0.018757629631864040464786756,1.010732224261073404121467834,1.044778474754825521221324675
2024-06-30 07:44:00,0.004137230373439805777604066,0.069974266626711239207721269,0.018757629973030086465211856,1.010732236886858400406284121,1.044778530683958802498306801
2024-06-30 07:45:00,0.004137230548678879765928747,0.069974267001346287116160809,0.018757630225908743803408545,1.010732245835409978121719573,1.044778571698658968583513746
2024-06-30 07:46:00,0.004137230707338143300323667,0.069974267340536162990635318,0.01875763045486191001867884,1.010732254078500420237421081,1.044778608984751928529430862
2024-06-30 07:47:00,0.004137219962929020679333398,0.069974244370576901000961615,0.01875761495013940817564909,1.010732258907862623555928739,1.044778630113536731385106916
2024-06-30 07:48:00,0.004137220119928505572242786,0.069974244706218790044161438,0.01875761517669768327980897,1.010732267427169586212625494,1.044778667399601474347963027
2024-06-30 07:49:00,0.004137220294860851175356325,0.069974245080198500556666133,0.018757615429133987875749639,1.01073227642667698643238671,1.04477870841427465437016016
2024-06-30 07:50:00,0.004137220506301970637665356,0.069974245532228608379172144,0.018757615734254310655941198,1.010732287434742297111108904,1.044778758129033071529187503
2024-06-30 07:51:00,0.004137220656668463991049828,0.069974245853690115424358619,0.018757615951240827911442068,1.010732295903093471398930099,1.044778794172234920487624099
2024-06-30 07:52:00,0.004137220798271511951300652,0.069974246156416657004944469,0.018757616155581243478337516,1.010732303519947796275642942,1.04477882772970021836796241
2024-06-30 07:53:00,0.004137220947485669694271037,0.069974246475414629789521106,0.018757616370904875107926748,1.01073231218014092355740915,1.044778863772905318494261255
2024-06-30 07:54:00,0.004137221123604578390022693,0.069974246851931005542334656,0.018757616625053428741075893,1.010732322137332302512769535,1.044778906030458230689170542
2024-06-30 07:55:00,0.004137221256277044858876602,0.069974247135565260364761888,0.018757616816506550746214274,1.010732328930516690772335757,1.044778937102189684978791728
2024-06-30 07:56:00,0.004137221410029832803566642,0.069974247464266142628904416,0.018757617038379646274510481,1.01073233683512973204843808,1.04477897314539969751579291
2024-06-30 07:57:00,0.00413722155231282524649497,0.069974247768446281709571024,0.018757617243701240153960441,1.010732344338794696136474146,1.04477900670287269462653678
2024-06-30 07:58:00,0.004137221673205887427507789,0.069974248026897888111501709,0.018757617418156074475263654,1.010732350725367609604782703,1.044779035288869334562366129
2024-06-30 07:59:00,0.004137221848546083118626721,0.069974248401749461242278654,0.018757617671180886338538091,1.010732359656993855952183558,1.044779076303561857829809812
2024-06-30 08:00:00,0.00413731846691402982116078,0.069974454956574056001496511,0.018757757095687487801010145,1.010732371590852307451763026,1.044779132232691375158625011
2024-06-30 08:01:00,0.004137178628513737296365964,0.069974156003462657129780428,0.018757555302337293562601789,1.010732378220928579158140779,1.044779163304662244412516868
2024-06-30 08:02:00,0.004137178628513737296365964,0.069974156003462657129780428,0.018757555302337293562601789,1.010732378220928579158140779,1.044779163304662244412516868
2024-06-30 08:03:00,0.0041371789555785629452944,0.069974156702682345450126759,0.018757555774310583178835563,1.010732395393969685463442524,1.04477924036232530159548173
2024-06-30 08:04:00,0.004136993481382868451555953,0.069973760180468854202152159,0.018757288121816476586452708,1.010732403349672282727466692,1.044779277648113861371975262
2024-06-30 08:05:00,0.004136990278784623485572243,0.069973753333619314079683264,0.018757283500193037003786203,1.010732409496605929738009738,1.044779302505069055289122969
2024-06-30 08:06:00,0.004136990400015629917444243,0.069973753592799683046428516,0.018757283675139786056339249,1.010732415882436643783155284,1.044779331090565135526963331
2024-06-30 08:07:00,0.004136974236571387841356515,0.069973719036863124384604561,0.018757260349882608959608079,1.010732424103079676900710663,1.044779369618844057888918396
2024-06-30 08:08:00,0.004136911399146404037652885,0.069973584695751421445706525,0.018757169669632209475851905,1.010732437343032266672761606,1.044779429275360441405387359
2024-06-30 08:09:00,0.004136911419583755722591325,0.069973584739444898575041056,0.018757169699125306538152714,1.010732438561115541129203309,1.044779434246721441673203281
2024-06-30 08:10:00,0.004136911662610668567797006,0.069973585259017633593679546,0.018757170049836902675733694,1.010732451237573554124833996,1.044779491417374904141824655
2024-06-30 08:11:00,0.004136911858538802855819771,0.069973585677896814766008826,0.018757170332580349967055958,1.010732461358941824252344196,1.044779537402468726450323428
2024-06-30 08:12:00,0.004136911936016711537992553,0.069973585843538582347179586,0.018757170444388543084346221,1.010732465787262506564762296,1.044779556045075215214698803
2024-06-30 08:13:00,0.004126224676212442438880489,0.069950724488181053366374243,0.018741739029522211022302614,1.010732475377148744442891584,1.044779599542897242780339979
2024-06-30 08:14:00,0.004126224893090866812560446,0.069950724952371000580140855,0.018741739342850425391595078,1.010732486491247365852077945,1.044779650457437440723427298
2024-06-30 08:15:00,0.004126225043764324714433422,0.06995072527486090855800621,0.018741739560531113276654191,1.010732494808004291200489762,1.044779686470163215570523894
2024-06-30 08:16:00,0.004126225184083837173120693,0.06995072557519002158318762,0.018741739763253264568651644,1.010732502544960345798318022,1.04477971999925420879214681
2024-06-30 08:17:00,0.004126225324773897692243116,0.069950725876312222784185783,0.018741739966510750379325404,1.010732510220045950365411431,1.044779753528346656886528644
2024-06-30 08:18:00,0.004126225324773897692243116,0.069950725876312222784185783,0.018741739966510750379325404,1.010732510220045950365411431,1.044779753528346656886528644
2024-06-30 08:19:00,0.004126225648136146294652736,0.069950726568411930111920821,0.018741740433678052825546554,1.010732526640546665818560627,1.044779829279263867580368983
2024-06-30 08:20:00,0.004126225853618667286562266,0.069950727008210914998412259,0.018741740730542367623928275,1.010732537348835441591202136,1.044779877710182249822066889
2024-06-30 08:21:00,0.004126225883474758254448441,0.069950727072112595173109706,0.018741740773676001741849053,1.010732539289571282637373071,1.04477988516109308041050437
2024-06-30 08:22:00,0.004126226147175133367790691,0.069950727636516581968774888,0.018741741154648692828923049,1.010732552974529896373025135,1.044779947252019047686775118
2024-06-30 08:23:00,0.004126238213007925471900804,0.069950753461279687543482798,0.018741758586363789091850889,1.010732559322339771387607904,1.044779977055665331450097748
2024-06-30 08:24:00,0.004126238408405434640384207,0.069950753879492936497822176,0.018741758868657732136029969,1.010732569406070182098796562,1.044780023002997925372598717
2024-06-30 08:25:00,0.004126238408405434640384207,0.069950753879492936497822176,0.018741758868657732136029969,1.010732569406070182098796562,1.044780023002997925372598717
2024-06-30 08:26:00,0.00412623869389477559510125,0.069950754490531543450614463,0.018741759281108791829164763,1.010732584070340454947008198,1.044780090061271689608053259
2024-06-30 08:27:00,0.00412623869389477559510125,0.069950754490531543450614463,0.018741759281108791829164763,1.010732584070340454947008198,1.044780090061271689608053259
2024-06-30 08:28:00,0.004128855215584531082076898,0.06995635391465836501877501,0.018745538892394396387673131,1.010732602320361492431046593,1.044780175746868872602549969
2024-06-30 08:29:00,0.004128868949702701615638042,0.069956383301964586121417028,0.018745558728826095631956494,1.010732604437646412092005634,1.044780185683432802474637923
2024-06-30 08:30:00,0.004128869185794798499161768,0.069956383807137584419732586,0.018745559069817869483319496,1.010732616998684619797131546,1.04478024157666609209992948
2024-06-30 08:31:00,0.004128869358897083779334048,0.069956384177529476997495309,0.018745559319832396973309334,1.010732626215440704126500458,1.044780282565039705328976902
2024-06-30 08:32:00,0.004128869400822713484990789,0.069956384267238940587925244,0.01874555938038628489684954,1.010732628456240156884106946,1.044780292501615479213658105
2024-06-30 08:33:00,0.004128869637655719320957082,0.069956384773997258878148365,0.018745559722448149742750146,1.010732640893661040585657343,1.044780348394856267162362069
2024-06-30 08:34:00,0.004128828397756109139812487,0.069956296531621077939432971,0.018745500158844227609117255,1.010732651445669382242471007,1.044780396835668393838998854
2024-06-30 08:35:00,0.004128153637286327068774473,0.069954852670027158919293778,0.0187445255522683322705233,1.010732656749092351855121627,1.044780420434834956943932248
2024-06-30 08:36:00,0.004128828717426169209354571,0.06995629721563114114001157,0.01874550062055102026950781,1.010732668531440308542889858,1.044780472600022473353672757
2024-06-30 08:37:00,0.004128828810261385754728344,0.069956297414274144949740144,0.018745500754635047841074598,1.01073267382286587369384339,1.044780494957252187529463473
2024-06-30 08:38:00,0.004128828940260030512326244,0.069956297692437130339036635,0.018745500942395062978849729,1.010732680995060626005979053,1.044780526008961169420494172
2024-06-30 08:39:00,0.00412882917655202805536644,0.069956298198039987336936601,0.018745501283676991452432206,1.01073269352217288553630099,1.044780581902040336855150045
2024-06-30 08:40:00,0.004128829232188707916815671,0.069956298317087877882877085,0.018745501364034317570942033,1.010732696938689826666518618,1.044780595564793676686544662
2024-06-30 08:41:00,0.004128829232188707916815671,0.069956298317087877882877085,0.018745501364034317570942033,1.010732696938689826666518618,1.044780595564793676686544662
2024-06-30 08:42:00,0.004128829232188707916815671,0.069956298317087877882877085,0.018745501364034317570942033,1.010732696938689826666518618,1.044780595564793676686544662
2024-06-30 08:43:00,0.004128828925056780961448966,0.069956297659906166150367035,0.018745500920436662151497749,1.010732725707163502843894597,1.044780729708200912716784947
2024-06-30 08:44:00,0.004128829090433349571176925,0.069956298013768619742179839,0.018745501159293818325971391,1.010732735058050988081110448,1.04478076945439793033570354
2024-06-30 08:45:00,0.004128829227897065148022434,0.069956298307904888917761484,0.018745501357835800019489001,1.010732743293717032097731278,1.044780802990253219481419527
2024-06-30 08:46:00,0.004128829386815111798314746,0.069956298647947789856218569,0.018745501587364758152947534,1.010732751413189934581549701,1.044780840252316203731398258
2024-06-30 08:47:00,0.004128795785111731381565184,0.069956226748997289383375234,0.018745453055573170333778283,1.010732757420962972217940128,1.04478086757781092614693517
2024-06-30 08:48:00,0.004129245213761666920674216,0.06995718838900630992748272,0.018746102162579259201050836,1.010732767978026543755638398,1.044780914776692622556769192
2024-06-30 08:49:00,0.004129242106623495482241241,0.069957181740835749062950041,0.018746097675064130617491278,1.010732776447967577881153385,1.044780954524171329103417904
2024-06-30 08:50:00,0.00412924219098823883875465,0.069957181921346322225687656,0.018746097796908767502339168,1.010732780845792571129389233,1.04478097439790649197827157
2024-06-30 08:51:00,0.004129242286289904189140794,0.069957182125258020275834904,0.01874609793454916368618856,1.010732785728057845966675323,1.04478099675585914740498334
2024-06-30 08:52:00,0.004129242560113624028411517,0.0699571827111434650979168,0.01874609833002183894109384,1.010732800081337921437362945,1.04478106134550354213769842
