block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 07:38:00,0.045383752945453474925494294,0.114049427971937490898252559,0.080988559438749817965051176,1.098949495060578657477363579,1.145145164758838230260336103
2024-06-25 07:39:00,0.045398441580846079072233509,0.114050106000109601690500339,0.081002120002192033810006787,1.098949782895134280920840651,1.145145699999503619887710122
2024-06-25 07:40:00,0.045398447115633089652153598,0.114050106251596275132506112,0.08100212503192550265012225,1.098949868324256745044531286,1.145145858833811368488403534
2024-06-25 07:41:00,0.045398447115633089652153598,0.114050106251596275132506112,0.08100212503192550265012225,1.098949868324256745044531286,1.145145858833811368488403534
2024-06-25 07:42:00,0.045398447115633089652153598,0.114050106251596275132506112,0.08100212503192550265012225,1.098949868324256745044531286,1.145145858833811368488403534
2024-06-25 07:43:00,0.045398447115633089652153598,0.114050106251596275132506112,0.08100212503192550265012225,1.098949868324256745044531286,1.145145858833811368488403534
2024-06-25 07:44:00,0.045398447115633089652153598,0.114050106251596275132506112,0.08100212503192550265012225,1.098949868324256745044531286,1.145145858833811368488403534
2024-06-25 07:45:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:46:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:47:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:48:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:49:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:50:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:51:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:52:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:53:00,0.045302757287833465829057018,0.114045777902176831639043351,0.080915558043536632780867013,1.09895031129016536878250834,1.14514668241951522195838848
2024-06-25 07:54:00,0.045302085393458171765897301,0.114045746814318991984439583,0.080914936286379839688791677,1.098951179568119867516250266,1.145148298449971255861665456
2024-06-25 07:55:00,0.045302085393458171765897301,0.114045746814318991984439583,0.080914936286379839688791677,1.098951179568119867516250266,1.145148298449971255861665456
2024-06-25 07:56:00,0.045298905449966184916701118,0.114045602888944668473997678,0.080912057778893369479953554,1.098951356378602495753622416,1.145148627530287652071805822
2024-06-25 07:57:00,0.045298905449966184916701118,0.114045602888944668473997678,0.080912057778893369479953554,1.098951356378602495753622416,1.145148627530287652071805822
2024-06-25 07:58:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 07:59:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:00:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:01:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:02:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:03:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:04:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:05:00,0.045298917003683699728913174,0.114045603411544723858648812,0.080912068230894477172976241,1.098951599475990000598459741,1.145149079999780161275456409
2024-06-25 08:06:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:07:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:08:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:09:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:10:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:11:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:12:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:13:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:14:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:15:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:16:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:17:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:18:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:19:00,0.045298925654761626261316045,0.114045603777106374106357454,0.080912075542127482127149084,1.098952335082761109009463551,1.145150449162002638510907707
2024-06-25 08:20:00,0.045302582411578296883539082,0.114045772694164468305585011,0.080915453883289366111700219,1.098953645284717723157306304,1.145152887802809858412531393
2024-06-25 08:21:00,0.045302582411578296883539082,0.114045772694164468305585011,0.080915453883289366111700219,1.098953645284717723157306304,1.145152887802809858412531393
2024-06-25 08:22:00,0.045302582411578296883539082,0.114045772694164468305585011,0.080915453883289366111700219,1.098953645284717723157306304,1.145152887802809858412531393
2024-06-25 08:23:00,0.045302582411578296883539082,0.114045772694164468305585011,0.080915453883289366111700219,1.098953645284717723157306304,1.145152887802809858412531393
2024-06-25 08:24:00,0.045304478795065330192730898,0.114045860305501610851448732,0.080917206110032217028974651,1.098954021011958448666033725,1.145153587105871047106287394
2024-06-25 08:25:00,0.045304478795065330192730898,0.114045860305501610851448732,0.080917206110032217028974651,1.098954021011958448666033725,1.145153587105871047106287394
2024-06-25 08:26:00,0.045304478795065330192730898,0.114045860305501610851448732,0.080917206110032217028974651,1.098954021011958448666033725,1.145153587105871047106287394
2024-06-25 08:27:00,0.045304478795065330192730898,0.114045860305501610851448732,0.080917206110032217028974651,1.098954021011958448666033725,1.145153587105871047106287394
2024-06-25 08:28:00,0.045304478795065330192730898,0.114045860305501610851448732,0.080917206110032217028974651,1.098954021011958448666033725,1.145153587105871047106287394
2024-06-25 08:29:00,0.045205547101532961213295655,0.114041380258589803492794741,0.080827605171796069855894814,1.098954488322701280339773376,1.145154456846754986445052181
2024-06-25 08:30:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:31:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:32:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:33:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:34:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:35:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:36:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:37:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:38:00,0.04520205607821715394535613,0.114041218749419919362009812,0.080824374988398387240196252,1.09895463640143209989251213,1.145154732742547510246206791
2024-06-25 08:39:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:40:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:41:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:42:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:43:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:44:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:45:00,0.045202094458107258471627161,0.114041220486411562400116466,0.080824409728231248002329303,1.098955468098692560131535833,1.145156282394386926264220714
2024-06-25 08:46:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:47:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:48:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:49:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:50:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:51:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
2024-06-25 08:52:00,0.045202117088192172906074412,0.114041221500906355086750322,0.08082443001812710173500645,1.098956167481602890143493584,1.145157585512889678120234077
