block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 08:56:00,0.107839399041171180390417994,0.159327420880692722849523694,0.159103227840923630466031592,1.094198074711091445717704272,1.137672596859870612894125482
2024-06-03 08:57:00,0.107839399041171180390417994,0.159327420880692722849523694,0.159103227840923630466031592,1.094198074711091445717704272,1.137672596859870612894125482
2024-06-03 08:58:00,0.107839399041171180390417994,0.159327420880692722849523694,0.159103227840923630466031592,1.094198074711091445717704272,1.137672596859870612894125482
2024-06-03 08:59:00,0.107835741622561241841008317,0.1593233269956374919303901,0.1590977693275166559071868,1.094199354366110491472214936,1.137674559841162665862162148
2024-06-03 09:00:00,0.107835741622561241841008317,0.1593233269956374919303901,0.1590977693275166559071868,1.094199354366110491472214936,1.137674559841162665862162148
2024-06-03 09:01:00,0.107835741622561241841008317,0.1593233269956374919303901,0.1590977693275166559071868,1.094199354366110491472214936,1.137674559841162665862162148
2024-06-03 09:02:00,0.10744628778788107902725846,0.158887505530657894607059672,0.158516674040877192809412896,1.094200012880462328595202824,1.137675569997027966416947805
2024-06-03 09:03:00,0.110071207873268265212944604,0.16181884389179467357345228,0.16242512518905956476460304,1.094200109809716720968706458,1.137675718679629737062449932
2024-06-03 09:04:00,0.110071207873268265212944604,0.16181884389179467357345228,0.16242512518905956476460304,1.094200109809716720968706458,1.137675718679629737062449932
2024-06-03 09:05:00,0.110071207873268265212944604,0.16181884389179467357345228,0.16242512518905956476460304,1.094200109809716720968706458,1.137675718679629737062449932
2024-06-03 09:06:00,0.110071365639572706827689189,0.161819014323503452599458422,0.162425352431337936799277896,1.094200911825978319834802787,1.137676949188137552578810151
2024-06-03 09:07:00,0.110071365639572706827689189,0.161819014323503452599458422,0.162425352431337936799277896,1.094200911825978319834802787,1.137676949188137552578810151
2024-06-03 09:08:00,0.110071365639572706827689189,0.161819014323503452599458422,0.162425352431337936799277896,1.094200911825978319834802787,1.137676949188137552578810151
2024-06-03 09:09:00,0.110071365639572706827689189,0.161819014323503452599458422,0.162425352431337936799277896,1.094200911825978319834802787,1.137676949188137552578810151
2024-06-03 09:10:00,0.110071770432236908134791751,0.161819461356003873968988826,0.162425948474671831958651768,1.094201652737844056063758019,1.13767808594638926579098725
2024-06-03 09:11:00,0.110071770432236908134791751,0.161819461356003873968988826,0.162425948474671831958651768,1.094201652737844056063758019,1.13767808594638926579098725
2024-06-03 09:12:00,0.110071770432236908134791751,0.161819461356003873968988826,0.162425948474671831958651768,1.094201652737844056063758019,1.13767808594638926579098725
2024-06-03 09:13:00,0.110071770432236908134791751,0.161819461356003873968988826,0.162425948474671831958651768,1.094201652737844056063758019,1.13767808594638926579098725
2024-06-03 09:14:00,0.110071770432236908134791751,0.161819461356003873968988826,0.162425948474671831958651768,1.094201652737844056063758019,1.13767808594638926579098725
2024-06-03 09:15:00,0.110050603534306467892342265,0.161795789012933477182690852,0.162394385350577969576921136,1.094202997078629844065772623,1.137680148528531541935388974
2024-06-03 09:16:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:17:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:18:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:19:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:20:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:21:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:22:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:23:00,0.110050516780988116184403891,0.16179569140999456619785318,0.16239425521332608826380424,1.094203081083874795426256138,1.137680277414989100857813958
2024-06-03 09:24:00,0.110132083826459414157674809,0.161886860234055474971069626,0.162515813645407299961426168,1.094204913924278701512459104,1.137683089484535187322234865
2024-06-03 09:25:00,0.110132083826459414157674809,0.161886860234055474971069626,0.162515813645407299961426168,1.094204913924278701512459104,1.137683089484535187322234865
2024-06-03 09:26:00,0.110132083826459414157674809,0.161886860234055474971069626,0.162515813645407299961426168,1.094204913924278701512459104,1.137683089484535187322234865
2024-06-03 09:27:00,0.110133709842220489798307184,0.161888672577466759778119396,0.162518230103289013037492528,1.094205632320037614592885361,1.13768419170477315749272007
2024-06-03 09:28:00,0.110133709842220489798307184,0.161888672577466759778119396,0.162518230103289013037492528,1.094205632320037614592885361,1.13768419170477315749272007
2024-06-03 09:29:00,0.110133709842220489798307184,0.161888672577466759778119396,0.162518230103289013037492528,1.094205632320037614592885361,1.13768419170477315749272007
2024-06-03 09:30:00,0.110118055620678002114166289,0.161871196333468668778261156,0.162494928444624891704348208,1.09420645008101180849515949,1.137685446379680062380913414
2024-06-03 09:31:00,0.110118055620678002114166289,0.161871196333468668778261156,0.162494928444624891704348208,1.09420645008101180849515949,1.137685446379680062380913414
2024-06-03 09:32:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:33:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:34:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:35:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:36:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:37:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:38:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:39:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:40:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:41:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:42:00,0.112716969615326479940923227,0.16477007732485376126058292,0.16636010309980501501411056,1.094206862708951420794191114,1.137686079465814943068893509
2024-06-03 09:43:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:44:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:45:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:46:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:47:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:48:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:49:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:50:00,0.112831010621004761783305255,0.164897188592264967357956014,0.166529584789686623143941352,1.094209287497214106134313399,1.137689800446508183182261617
2024-06-03 09:51:00,0.112832372604299031606167693,0.16489869390034003862786986,0.16653159186712005150382648,1.094211284103545504920178105,1.137692864380583516346345258
2024-06-03 09:52:00,0.112832446412851695250147791,0.164898775077332364970890292,0.166531700103109819961187056,1.094211448532234091411476812,1.137693116707975049472301418
2024-06-03 09:53:00,0.112832446412851695250147791,0.164898775077332364970890292,0.166531700103109819961187056,1.094211448532234091411476812,1.137693116707975049472301418
2024-06-03 09:54:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 09:55:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 09:56:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 09:57:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 09:58:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 09:59:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 10:00:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 10:01:00,0.11294473206706081096528969,0.16502414587606616746873432,0.16669886116808822329164576,1.094211902668977406279802807,1.13769381361294296226320313
2024-06-03 10:02:00,0.11321693475539237267015651,0.165328039675794031179356038,0.167104052901058708239141384,1.094213830752796673020857796,1.137696772423018016440326302
2024-06-03 10:03:00,0.11321693475539237267015651,0.165328039675794031179356038,0.167104052901058708239141384,1.094213830752796673020857796,1.137696772423018016440326302
2024-06-03 10:04:00,0.11321693475539237267015651,0.165328039675794031179356038,0.167104052901058708239141384,1.094213830752796673020857796,1.137696772423018016440326302
2024-06-03 10:05:00,0.11321693475539237267015651,0.165328039675794031179356038,0.167104052901058708239141384,1.094213830752796673020857796,1.137696772423018016440326302
2024-06-03 10:06:00,0.11312090960563203389865413,0.165221006069626028831531968,0.166961341426168038442042624,1.094214907112792627857528902,1.137698424224225767428891734
2024-06-03 10:07:00,0.11312090960563203389865413,0.165221006069626028831531968,0.166961341426168038442042624,1.094214907112792627857528902,1.137698424224225767428891734
2024-06-03 10:08:00,0.11315095496412642606842583,0.165254547308907629488450918,0.167006063078543505984601224,1.094215307462099161895113423,1.137699038603791817512305888
2024-06-03 10:09:00,0.11315095496412642606842583,0.165254547308907629488450918,0.167006063078543505984601224,1.094215307462099161895113423,1.137699038603791817512305888
2024-06-03 10:10:00,0.11315095496412642606842583,0.165254547308907629488450918,0.167006063078543505984601224,1.094215307462099161895113423,1.137699038603791817512305888
2024-06-03 10:11:00,0.11315095496412642606842583,0.165254547308907629488450918,0.167006063078543505984601224,1.094215307462099161895113423,1.137699038603791817512305888
