block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 08:03:00,0.004722941977267228010586708,0.076265091907513760959427305,0.020943700823698852791527526,1.010413648433675557346544646,1.043444577079344374358569571
2024-06-07 08:04:00,0.004722657554205231854674234,0.076264567217679833915143608,0.020943267954585862979993476,1.01041365751306108739056561,1.043444618657714763640389607
2024-06-07 08:05:00,0.004722649704003201753846222,0.076264552735806847017887509,0.020943256007040648789757195,1.01041366901292271401861592,1.043444671322563011948362598
2024-06-07 08:06:00,0.004722633732339315583330574,0.076264523271613455075284009,0.020943231699081100437109308,1.01041367809173677585982732,1.043444712900038676082458462
2024-06-07 08:07:00,0.004722633732339315583330574,0.076264523271613455075284009,0.020943231699081100437109308,1.01041367809173677585982732,1.043444712900038676082458462
2024-06-07 08:08:00,0.004723628244230280303181562,0.076266357840787267570338254,0.020944745218649495745529059,1.01041369867042618694890512,1.043444807142392083490246296
2024-06-07 08:09:00,0.004722696013555313580925791,0.076264638166451575949440803,0.020943326487322550158288663,1.010413705026919869935522566,1.043444836248708965173111655
2024-06-07 08:10:00,0.004722597362035429020182545,0.076264456176265575178898875,0.020943176345419099522591573,1.01041371652687658716960306,1.0434448889137168298007758
2024-06-07 08:11:00,0.004722597362035429020182545,0.076264456176265575178898875,0.020943176345419099522591573,1.01041371652687658716960306,1.0434448889137168298007758
2024-06-07 08:12:00,0.004723571432285933699719483,0.076266253044878217741390809,0.020944658762024529636647418,1.0104137328685791633142645,1.04344496375293289718190397
2024-06-07 08:13:00,0.004723541320257407658437464,0.076266197499683822775449181,0.020944612937239153789745575,1.01041373680350424980439303,1.043444981771057294347282237
2024-06-07 08:14:00,0.004723541320257407658437464,0.076266197499683822775449181,0.020944612937239153789745575,1.01041373680350424980439303,1.043444981771057294347282237
2024-06-07 08:15:00,0.004723541320257407658437464,0.076266197499683822775449181,0.020944612937239153789745575,1.01041373680350424980439303,1.043444981771057294347282237
2024-06-07 08:16:00,0.004723541320257407658437464,0.076266197499683822775449181,0.020944612937239153789745575,1.01041373680350424980439303,1.043444981771057294347282237
2024-06-07 08:17:00,0.004723541320257407658437464,0.076266197499683822775449181,0.020944612937239153789745575,1.01041373680350424980439303,1.043444981771057294347282237
2024-06-07 08:18:00,0.004723461353770877894895509,0.076266049991276381120820876,0.020944491242803014424677224,1.010413782508881373625032115,1.043445191058067111247638943
2024-06-07 08:19:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:20:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:21:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:22:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:23:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:24:00,0.004723460404696171301197872,0.076266048240579993393507076,0.020944489798478494549643338,1.010413799458933718113656864,1.043445268674001309175130525
2024-06-07 08:25:00,0.004726522957973805657939174,0.076271696708273193034472845,0.020949149784325384253440098,1.010413853941234792347573885,1.043445518153811701519515067
2024-06-07 08:26:00,0.004726522957973805657939174,0.076271696708273193034472845,0.020949149784325384253440098,1.010413853941234792347573885,1.043445518153811701519515067
2024-06-07 08:27:00,0.004726523283766715619438271,0.076271697309066614082943361,0.020949150279979956618428273,1.010413871508026275545582406,1.043445598559649006157511395
2024-06-07 08:28:00,0.004726523283766715619438271,0.076271697309066614082943361,0.020949150279979956618428273,1.010413871508026275545582406,1.043445598559649006157511395
2024-06-07 08:29:00,0.004725996232027068849764662,0.076270725350612886290194105,0.020948348414255631189410136,1.010413885137434637199568165,1.043445660943494038673165253
2024-06-07 08:30:00,0.004725996232027068849764662,0.076270725350612886290194105,0.020948348414255631189410136,1.010413885137434637199568165,1.043445660943494038673165253
2024-06-07 08:31:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:32:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:33:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:34:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:35:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:36:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:37:00,0.004725993004841971703241837,0.076270719399073524016842065,0.020948343504235657313894704,1.010413908759108450485534416,1.043445769071361986546075973
2024-06-07 08:38:00,0.004725975168163376654597161,0.076270686504833431276763139,0.02094831636648758080332959,1.010413965087678088426175252,1.043446026914724182700106882
2024-06-07 08:39:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:40:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:41:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:42:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:43:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:44:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:45:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:46:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:47:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:48:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:49:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:50:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:51:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:52:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:53:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:54:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:55:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:56:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:57:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:58:00,0.004726005783130644930406223,0.076270742964642614302869324,0.020948362945830156799867193,1.010413977201303934620654303,1.043446082364846092130782445
2024-06-07 08:59:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:00:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:01:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:02:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:03:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:04:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:05:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:06:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:07:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:08:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:09:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:10:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:11:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:12:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:13:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:14:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:15:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:16:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
2024-06-07 09:17:00,0.004725945312292037267073724,0.076270631444782371143397071,0.020948270941945456193302584,1.01041416011824133721301861,1.043446919663906871399093331
