block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 08:44:00,0.004129019610854439414811161,0.069956705673383494850058236,0.018745776329533859023789309,1.010668268676652885190735954,1.044512728680293177459430351
2024-06-25 08:45:00,0.004129019715446680729601273,0.069956705897178957613295706,0.018745776480595796388974603,1.010668274316259098827951703,1.044512753515658790737990922
2024-06-25 08:46:00,0.004129019715446680729601273,0.069956705897178957613295706,0.018745776480595796388974603,1.010668274316259098827951703,1.044512753515658790737990922
2024-06-25 08:47:00,0.004129020697091633528513642,0.069956707997599325151255673,0.018745777898379544477097579,1.010668294903064452022655415,1.044512844164750892857727069
2024-06-25 08:48:00,0.00412896142442916885981849,0.069956581171817372102408199,0.018745692290976726169125534,1.010668300659643896669679997,1.044512870241867126999897522
2024-06-25 08:49:00,0.004128961545258595745182527,0.069956581430357034951720331,0.018745692465490998592411224,1.010668307053280636029249617,1.044512898802413440430455784
2024-06-25 08:50:00,0.004128961651177616720165667,0.069956581656992783807540091,0.018745692618470129070089561,1.010668312471159560272340332,1.044512923637671943913704463
2024-06-25 08:51:00,0.004129062308874439601561194,0.069956797033905485004409429,0.018745837997886202377976364,1.010668324658468917572952505,1.044512979517063956233700398
2024-06-25 08:52:00,0.00412906243045727383763344,0.069956797294054461773552471,0.018745838173486761697147919,1.010668330927149147389259253,1.044513008077835223336404724
2024-06-25 08:53:00,0.00412906243045727383763344,0.069956797294054461773552471,0.018745838173486761697147919,1.010668330927149147389259253,1.044513008077835223336404724
2024-06-25 08:54:00,0.004129062813621071274614277,0.069956798113904301771947643,0.018745838726885403696064659,1.010668350124307482625232967,1.044513097485472902423024208
2024-06-25 08:55:00,0.004129063004943337056938818,0.069956798523273676710167765,0.018745839003209731779363241,1.010668360920682956939150583,1.044513143431069059400120007
2024-06-25 08:56:00,0.004129063116909109620434187,0.069956798762845152675386224,0.018745839164920478055885701,1.010668367639354467429439873,1.044513170750073472851286419
2024-06-25 08:57:00,0.004129063224527932084066089,0.069956798993115522374348848,0.018745839320352977602685471,1.010668373928773766782961692,1.044513196827305838503847188
2024-06-25 08:58:00,0.004129063224527932084066089,0.069956798993115522374348848,0.018745839320352977602685471,1.010668373928773766782961692,1.044513196827305838503847188
2024-06-25 08:59:00,0.004129112552130368470408423,0.069956904538367643396980645,0.018745910563398159292961935,1.01066839404271559445220165,1.044513291202057552036516049
2024-06-25 09:00:00,0.004128841656332636600282525,0.069956324901477177591397549,0.018745519308497094874193346,1.01066840104294353157114724,1.044513323488281527081465362
2024-06-25 09:01:00,0.004128841766460265244637366,0.069956325137121085243656873,0.018745519467556732539468389,1.010668406912328967553724829,1.044513349565072696063500078
2024-06-25 09:02:00,0.00412883574695323262615638,0.069956312256969054806769405,0.018745510773454111994569349,1.010668418195467553184781701,1.044513401097770876791286457
2024-06-25 09:03:00,0.004128835916629828880138889,0.069956312620032178678998283,0.018745511018521720608323841,1.010668426828389457104815987,1.044513440833818730494773528
2024-06-25 09:04:00,0.004128835052713948209111921,0.069956310771480187631210075,0.0187455097707491266510668,1.010668434503024091446000357,1.044513476844613874426645984
2024-06-25 09:05:00,0.00412883507307234849694337,0.069956310815041793450125325,0.018745509800153210578834595,1.010668438378016534598091937,1.044513494229134977299686948
2024-06-25 09:06:00,0.004128800592871875176258605,0.069956237036375509819657939,0.018745459999553469128269109,1.010668449939031915792090119,1.044513547624463548355045948
2024-06-25 09:07:00,0.004128800735745476169197975,0.06995623734208842911665353,0.018745460205909689653741133,1.010668457271312833146877232,1.04451358115166771686225446
2024-06-25 09:08:00,0.004128800887349470951083006,0.069956237666482150438839101,0.018745460424875451546216394,1.010668465455866952178286444,1.04451361716237018532718168
2024-06-25 09:09:00,0.004128801009060704810199912,0.069956237926913015523427539,0.018745460600666285478313589,1.010668471701203463950648241,1.044513645722583625171034767
2024-06-25 09:10:00,0.004128801009060704810199912,0.069956237926913015523427539,0.018745460600666285478313589,1.010668471701203463950648241,1.044513645722583625171034767
2024-06-25 09:11:00,0.004128801401930071798630516,0.069956238767552807757793143,0.018745461168098145236510371,1.010668491959953632723071188,1.044513736370224297509546218
2024-06-25 09:12:00,0.004128916043500928062587516,0.069956484069660745275662858,0.018745626747021003061072429,1.01066850036922094463548968,1.044513773622748372817576841
2024-06-25 09:13:00,0.004128916043500928062587516,0.069956484069660745275662858,0.018745626747021003061072429,1.01066850036922094463548968,1.044513773622748372817576841
2024-06-25 09:14:00,0.004128916317372831408540005,0.069956484655669372827655985,0.01874562714257682665866779,1.010668514708143627971760025,1.044513838194249739962895011
2024-06-25 09:15:00,0.004128924277621818729805274,0.069956501688349648088960511,0.018745638639636012460048345,1.010668521240774844997871832,1.04451386799648827297800997
2024-06-25 09:16:00,0.00412892441533836255418862,0.069956501983023956060673373,0.018745638838541170340954526,1.010668528280069033237339195,1.044513900282261695659320079
2024-06-25 09:17:00,0.004128924640771770378375115,0.069956502465387442190665594,0.018745639164136523478699276,1.010668540310482454103594786,1.04451395367796681777519199
2024-06-25 09:18:00,0.004128924735991817664379078,0.06995650266913130441540312,0.018745639301663630480397106,1.010668545204225967402727968,1.044513976029658463016914648
2024-06-25 09:19:00,0.004128973306840184377301519,0.069956606596688768959698513,0.018745709452764919047796496,1.010668553594929963916596499,1.044514014524240015374495032
2024-06-25 09:20:00,0.00412906166900491294686454,0.069956795664786148957679248,0.018745837073730650546433493,1.010668567077587206064611737,1.044514075370921898931681388
2024-06-25 09:21:00,0.00412878536934557742468371,0.069956204461901349053053189,0.018745438011783410610810903,1.01066857447218692367238515,1.044514108898817509177024083
2024-06-25 09:22:00,0.004131500583239357239188571,0.069962013505103159612579139,0.018749359115944632738490919,1.010668582716144562546622799,1.04451414491417007093403006
2024-06-25 09:23:00,0.004131500762906994392152142,0.06996201388943687108163339,0.018749359375369887980102538,1.010668592019959087683732258,1.04451418714241853503956246
2024-06-25 09:24:00,0.004131499819484906222138037,0.069962011871327583760718081,0.018749358013146119038484705,1.010668597978698404653594044,1.044514211982565245341302306
2024-06-25 09:25:00,0.004131499970225823195941704,0.069962012193783100756565854,0.018749358230803593010681951,1.010668606331946050259345204,1.04451424800077729444839829
2024-06-25 09:26:00,0.004131500138633410173087137,0.06996201255403004435283426,0.018749358473970279938163125,1.010668615387988648674704833,1.044514288987020595044978992
2024-06-25 09:27:00,0.004131500274923457973987192,0.069962012845573158642544459,0.01874935867076188208371751,1.010668622686539902454699152,1.044514321279213820531288768
2024-06-25 09:28:00,0.004131500490117689841216456,0.069962013305903141573582768,0.018749358981484620562168368,1.010668634149894770431753039,1.044514372201521071542384304
2024-06-25 09:29:00,0.004131500598701507449995519,0.069962013538178819331922651,0.01874935913827070304904779,1.010668640294402719105258947,1.044514398283679846967761822
2024-06-25 09:30:00,0.004131500735195260770666719,0.069962013830157673571293058,0.018749359335356429660622814,1.010668647558995102747498874,1.044514430575877591099327911
2024-06-25 09:31:00,0.004131500937032811331805839,0.069962014261915862313609281,0.018749359626793207061686265,1.010668658939902250197568402,1.044514479014176688637298663
2024-06-25 09:32:00,0.004131501032390879066042151,0.06996201446589983779261064,0.018749359764482390510012183,1.010668663825454803510249899,1.044514501370315736798572154
2024-06-25 09:33:00,0.00413150118547553353767432,0.069962014793368889321811361,0.018749359985524000292222669,1.010668671787953925553634472,1.04451453738854102981032597
2024-06-25 09:34:00,0.004131502125986703694730894,0.069962016805251035323435205,0.018749361343544448843318764,1.010668678673104179611712769,1.044514569680744453292864212
2024-06-25 09:35:00,0.00413150236440243750062259,0.069962017315254896730892088,0.018749361687797055293352159,1.010668690883575080094327044,1.044514625571103058698888806
2024-06-25 09:36:00,0.004131502507120025996754599,0.069962017620547331106843673,0.018749361893869448497119479,1.010668698265187440496079957,1.044514659105320201810857249
2024-06-25 09:37:00,0.004131502507120025996754599,0.069962017620547331106843673,0.018749361893869448497119479,1.010668698265187440496079957,1.044514659105320201810857249
2024-06-25 09:38:00,0.004131502507120025996754599,0.069962017620547331106843673,0.018749361893869448497119479,1.010668698265187440496079957,1.044514659105320201810857249
2024-06-25 09:39:00,0.004131547398672176495903966,0.069962113649487950191391574,0.018749426713404366379189313,1.010668721344367303147963373,1.044514765918020612023729848
2024-06-25 09:40:00,0.004131547600237554556931948,0.06996211408066181170655098,0.018749427004446722901921911,1.010668731616545850343968515,1.044514813114496554987445099
2024-06-25 09:41:00,0.004131583015739066469301338,0.06996218983876140829727939,0.018749478141163950600663588,1.010668740355489096196366536,1.044514854100912240231880507
2024-06-25 09:42:00,0.004131592870302663216079998,0.069962210918830981576650494,0.018749492370210912564239083,1.010668749033336157473781692,1.04451489384544483407259842
2024-06-25 09:43:00,0.004131592993516247502924497,0.069962211182399179484743,0.018749492548119446152201525,1.010668756203410501619458459,1.044514923653853271829908829
2024-06-25 09:44:00,0.004131590600891085897851904,0.069962206064294865668686768,0.018749489093399034326363568,1.010668765472088730713363624,1.04451496712445076487291649
2024-06-25 09:45:00,0.004131590741914566281253623,0.069962206365960575874549564,0.018749489297023388715320956,1.010668773136905870341298365,1.044515000658906812651996484
2024-06-25 09:46:00,0.004131590899390932072217674,0.069962206702820926032152925,0.018749489524404125071703224,1.010668781522726593594740815,1.044515037919415268740238002
2024-06-25 09:47:00,0.004131590978705642909492329,0.069962206872484359645841955,0.01874948963892694276094332,1.010668785619518127887365462,1.044515056549670149243225652
2024-06-25 09:48:00,0.004131590978705642909492329,0.069962206872484359645841955,0.01874948963892694276094332,1.010668785619518127887365462,1.044515056549670149243225652
2024-06-25 09:49:00,0.004131589611927746857094826,0.069962203948786547980423584,0.018749487665430919886785919,1.010668802343600426775654529,1.044515133554727870087823359
2024-06-25 09:50:00,0.00413158693666077849620823,0.069962198226076322958360265,0.018749483802601517996893179,1.0106688081311110305587756,1.044515159637084597910768661
2024-06-25 09:51:00,0.004131587212268793597930293,0.069962198815634308574197718,0.018749484200553158287583459,1.010668823379512176157676307,1.044515225463974630129413654
2024-06-25 09:52:00,0.004131587212268793597930293,0.069962198815634308574197718,0.018749484200553158287583459,1.010668823379512176157676307,1.044515225463974630129413654
2024-06-25 09:53:00,0.004131587492318002567544192,0.069962199414692513159975233,0.018749484604917446382983283,1.010668837887476105645624795,1.044515291290869922479147997
2024-06-25 09:54:00,0.004131584950356494060003278,0.06996219397713714968402494,0.018749480934567576036716835,1.010668846698847617745216282,1.044515331035410547938779369
2024-06-25 09:55:00,0.004132726994675988845476556,0.069964636798431942626058644,0.018751129838941561272589585,1.010668945067257740340397847,1.044515345939611780064498772
2024-06-25 09:56:00,0.004132727157187765535815228,0.069964637146022151805746204,0.018751130073564952468878688,1.010668953779424402070461701,1.044515384445518694980038707
2024-06-25 09:57:00,0.004132725239723999975992603,0.069964633044832032908903446,0.018751127305261622213509826,1.01066896531026786536512065,1.044515437856941089596512196
2024-06-25 09:58:00,0.00413272536158044188049517,0.069964633305466153639752168,0.018751127481189653706832714,1.010668971560251556306832067,1.044515466425838275076311757
