block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 09:34:00,0.004590090127091150968714213,0.07601844263865143920732041,0.020740215176887437346039339,1.010611801239859973519877872,1.044286455952827423010621812
2024-06-21 09:35:00,0.004590101122064498955168356,0.076018463183567205014365875,0.020740232126442944136851846,1.010611808300437220388806134,1.044286488918925044792470616
2024-06-21 09:36:00,0.004590101701231843954430763,0.076018464265783341123013874,0.020740233019271256426486445,1.010611820068094235232715834,1.04428654386246829526269274
2024-06-21 09:37:00,0.004590100067094402969153944,0.076018461212279006175055696,0.020740230500130180094420949,1.010611828305455280909272577,1.044286582322951946252556432
2024-06-21 09:38:00,0.004590100067094402969153944,0.076018461212279006175055696,0.020740230500130180094420949,1.010611828305455280909272577,1.044286582322951946252556432
2024-06-21 09:39:00,0.004590219215688991156594985,0.076018683848788848991761954,0.020740414175250800418203611,1.010611841249875278378563019,1.044286642760850347360401553
2024-06-21 09:40:00,0.004590219215688991156594985,0.076018683848788848991761954,0.020740414175250800418203611,1.010611841249875278378563019,1.044286642760850347360401553
2024-06-21 09:41:00,0.004590219215688991156594985,0.076018683848788848991761954,0.020740414175250800418203611,1.010611841249875278378563019,1.044286642760850347360401553
2024-06-21 09:42:00,0.004590219215688991156594985,0.076018683848788848991761954,0.020740414175250800418203611,1.010611841249875278378563019,1.044286642760850347360401553
2024-06-21 09:43:00,0.004590219215688991156594985,0.076018683848788848991761954,0.020740414175250800418203611,1.010611841249875278378563019,1.044286642760850347360401553
2024-06-21 09:44:00,0.004590147467620857558217288,0.07601854978340221861467093,0.020740303571306830357103518,1.010611889204312912143503893,1.044286866657805442123864408
2024-06-21 09:45:00,0.004590147778421413024609781,0.076018550364152940943444766,0.020740304050426176278341933,1.010611898912728749998485528,1.044286911986400956296831001
2024-06-21 09:46:00,0.004590147778421413024609781,0.076018550364152940943444766,0.020740304050426176278341933,1.010611898912728749998485528,1.044286911986400956296831001
2024-06-21 09:47:00,0.004592963261682008586530686,0.076023810549549563096295804,0.020744643703378389554444038,1.010611915093423064130139051,1.044286987534066264125560192
2024-06-21 09:48:00,0.004592963261682008586530686,0.076023810549549563096295804,0.020744643703378389554444038,1.010611915093423064130139051,1.044286987534066264125560192
2024-06-21 09:49:00,0.00459588963449610140357076,0.076029276374418893317974599,0.020749153008895586987329044,1.010611930695292678896504129,1.044287060349781517575824262
2024-06-21 09:50:00,0.004595925711578354985915728,0.076029343748758418489428791,0.020749208592725695253778753,1.010611938012318685516350353,1.04428708233666352811231885
2024-06-21 09:51:00,0.004595925711578354985915728,0.076029343748758418489428791,0.020749208592725695253778753,1.010611938012318685516350353,1.04428708233666352811231885
2024-06-21 09:52:00,0.004599586703446323529603497,0.076036179454561763408010641,0.020754848050013454811608779,1.010611963936009831807796273,1.044287203268015057892885993
2024-06-21 09:53:00,0.004599586703446323529603497,0.076036179454561763408010641,0.020754848050013454811608779,1.010611963936009831807796273,1.044287203268015057892885993
2024-06-21 09:54:00,0.004599586703446323529603497,0.076036179454561763408010641,0.020754848050013454811608779,1.010611963936009831807796273,1.044287203268015057892885993
2024-06-21 09:55:00,0.004599586703446323529603497,0.076036179454561763408010641,0.020754848050013454811608779,1.010611963936009831807796273,1.044287203268015057892885993
2024-06-21 09:56:00,0.004599236184529277677808779,0.076035525080967370987843539,0.020754308191798081064970919,1.010611999314444770931892815,1.044287368218907267173461947
2024-06-21 09:57:00,0.004599264777470304623085479,0.076035578461139200835142706,0.020754352230439840688992733,1.010612006683869041236420904,1.044287402581956211674605814
2024-06-21 09:58:00,0.004599264777470304623085479,0.076035578461139200835142706,0.020754352230439840688992733,1.010612006683869041236420904,1.044287402581956211674605814
2024-06-21 09:59:00,0.004599264777470304623085479,0.076035578461139200835142706,0.020754352230439840688992733,1.010612006683869041236420904,1.044287402581956211674605814
2024-06-21 10:00:00,0.00459926535500591087301063,0.076035579539339093302586871,0.020754353119954751974634169,1.010612031741953565811663988,1.044287519419579196718335628
2024-06-21 10:01:00,0.00459926535500591087301063,0.076035579539339093302586871,0.020754353119954751974634169,1.010612031741953565811663988,1.044287519419579196718335628
2024-06-21 10:02:00,0.004599259371556981955977152,0.076035568368849124041090861,0.02075434390430052733389996,1.01061205178691535780286538,1.044287612887290838805694513
2024-06-21 10:03:00,0.004599574724953445090243498,0.076036157092631059511298723,0.020754829601420624096821446,1.010612057092927858019075918,1.044287637628734334785448423
2024-06-21 10:04:00,0.004599574724953445090243498,0.076036157092631059511298723,0.020754829601420624096821446,1.010612057092927858019075918,1.044287637628734334785448423
2024-06-21 10:05:00,0.004604084314038893297631906,0.076044573924402341947555001,0.020761773487631932106732875,1.010612076844439793206494291,1.04428772972404545877354761
2024-06-21 10:06:00,0.004604084314038893297631906,0.076044573924402341947555001,0.020761773487631932106732875,1.010612076844439793206494291,1.04428772972404545877354761
2024-06-21 10:07:00,0.004604084314038893297631906,0.076044573924402341947555001,0.020761773487631932106732875,1.010612076844439793206494291,1.04428772972404545877354761
2024-06-21 10:08:00,0.004604165743916765500848173,0.076044725873476211735135244,0.020761898845617874681486576,1.01061210340233560430622696,1.044287853475568098805150306
2024-06-21 10:09:00,0.004604165743916765500848173,0.076044725873476211735135244,0.020761898845617874681486576,1.01061210340233560430622696,1.044287853475568098805150306
2024-06-21 10:10:00,0.004604165743916765500848173,0.076044725873476211735135244,0.020761898845617874681486576,1.01061210340233560430622696,1.044287853475568098805150306
2024-06-21 10:11:00,0.004605502319129651044114576,0.076047219765266528912742564,0.020763956306344886353012615,1.010612129665608105046361824,1.044287975852826077697467517
2024-06-21 10:12:00,0.004607970207049994497115633,0.076051823698060550052388463,0.020767754550899953793220481,1.01061213793060951255742123,1.044288014357354758886965129
2024-06-21 10:13:00,0.00460901056097358981981164,0.076053764183083416206435695,0.020769355451043818370309449,1.010612143837345461907178095,1.044288041865621426976298192
2024-06-21 10:14:00,0.004610943883864096060944324,0.076057369725216052858975876,0.020772330023303243608655098,1.01061215447187067650646086,1.044288091384320152718699212
2024-06-21 10:15:00,0.004611659983463476121349184,0.07605870503948971054986617,0.020773431657579011203639591,1.010612167179984068269808786,1.044288150540821088645374045
2024-06-21 10:16:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:17:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:18:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:19:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:20:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:21:00,0.004611658612507417488064328,0.076058702483150634209102975,0.020773429548599273222509954,1.010612171318010175740208539,1.044288169801873984758273391
2024-06-21 10:22:00,0.004612310286749011596825822,0.076059917582273968295606269,0.020774432005376023843875171,1.010612228659212281912425787,1.044288436705045017853010303
2024-06-21 10:23:00,0.004612310286749011596825822,0.076059917582273968295606269,0.020774432005376023843875171,1.010612228659212281912425787,1.044288436705045017853010303
2024-06-21 10:24:00,0.004612310286749011596825822,0.076059917582273968295606269,0.020774432005376023843875171,1.010612228659212281912425787,1.044288436705045017853010303
2024-06-21 10:25:00,0.004612310286749011596825822,0.076059917582273968295606269,0.020774432005376023843875171,1.010612228659212281912425787,1.044288436705045017853010303
2024-06-21 10:26:00,0.004612684024661603019893492,0.076060614411880563092780043,0.020775006889801464551543535,1.010612262063706265422882759,1.044288592176796825409878454
2024-06-21 10:27:00,0.004612684024661603019893492,0.076060614411880563092780043,0.020775006889801464551543535,1.010612262063706265422882759,1.044288592176796825409878454
2024-06-21 10:28:00,0.004612684024661603019893492,0.076060614411880563092780043,0.020775006889801464551543535,1.010612262063706265422882759,1.044288592176796825409878454
2024-06-21 10:29:00,0.004612684024661603019893492,0.076060614411880563092780043,0.020775006889801464551543535,1.010612262063706265422882759,1.044288592176796825409878454
2024-06-21 10:30:00,0.004613253938779132206310953,0.076061676960653304611588401,0.020775883492538976304560431,1.010612300792409319813941255,1.044288772418977044332019876
2024-06-21 10:31:00,0.004613253938779132206310953,0.076061676960653304611588401,0.020775883492538976304560431,1.010612300792409319813941255,1.044288772418977044332019876
2024-06-21 10:32:00,0.004613253938779132206310953,0.076061676960653304611588401,0.020775883492538976304560431,1.010612300792409319813941255,1.044288772418977044332019876
2024-06-21 10:33:00,0.004613253938779132206310953,0.076061676960653304611588401,0.020775883492538976304560431,1.010612300792409319813941255,1.044288772418977044332019876
2024-06-21 10:34:00,0.004613253938779132206310953,0.076061676960653304611588401,0.020775883492538976304560431,1.010612300792409319813941255,1.044288772418977044332019876
2024-06-21 10:35:00,0.004613321294111756811532451,0.076061802534139644650310764,0.02077598709066520683650638,1.010612344552382317465201034,1.044288976059993567536642655
2024-06-21 10:36:00,0.004613321294111756811532451,0.076061802534139644650310764,0.02077598709066520683650638,1.010612344552382317465201034,1.044288976059993567536642655
2024-06-21 10:37:00,0.004613321294111756811532451,0.076061802534139644650310764,0.02077598709066520683650638,1.010612344552382317465201034,1.044288976059993567536642655
2024-06-21 10:38:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:39:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:40:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:41:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:42:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:43:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:44:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:45:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:46:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:47:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
2024-06-21 10:48:00,0.004613321901075737181676275,0.07606180366572533528231163,0.020775988024223401607907095,1.010612370869877901508727994,1.044289098523587068400894478
