block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 08:59:00,0.046807927347567839697061815,0.11411273667037955908183274,0.082254733407591181636654801,1.098815187606976639819161476,1.144901128151674672864948088
2024-06-24 09:00:00,0.046807927347567839697061815,0.11411273667037955908183274,0.082254733407591181636654801,1.098815187606976639819161476,1.144901128151674672864948088
2024-06-24 09:01:00,0.046807805300685095844558828,0.114112731235113191605907638,0.082254624702263832118152756,1.098815810625301142171663503,1.144902268889531000574471601
2024-06-24 09:02:00,0.046807805300685095844558828,0.114112731235113191605907638,0.082254624702263832118152756,1.098815810625301142171663503,1.144902268889531000574471601
2024-06-24 09:03:00,0.046807805300685095844558828,0.114112731235113191605907638,0.082254624702263832118152756,1.098815810625301142171663503,1.144902268889531000574471601
2024-06-24 09:04:00,0.046807805300685095844558828,0.114112731235113191605907638,0.082254624702263832118152756,1.098815810625301142171663503,1.144902268889531000574471601
2024-06-24 09:05:00,0.046833380311565571537645636,0.114113892232421079654587954,0.082277844648421593091759091,1.098816172692803316325348189,1.144902931831072638166297694
2024-06-24 09:06:00,0.046833380311565571537645636,0.114113892232421079654587954,0.082277844648421593091759091,1.098816172692803316325348189,1.144902931831072638166297694
2024-06-24 09:07:00,0.046826817477038029631757438,0.114113600471655299091372092,0.082272009433105981827441849,1.098816404418386312973627368,1.144903356000436569127890062
2024-06-24 09:08:00,0.046826819299106756489921466,0.114113600552008890207305312,0.082272011040177804146106249,1.098816453403950274809044343,1.144903445640972055720079842
2024-06-24 09:09:00,0.046826819299106756489921466,0.114113600552008890207305312,0.082272011040177804146106249,1.098816453403950274809044343,1.144903445640972055720079842
2024-06-24 09:10:00,0.046826819299106756489921466,0.114113600552008890207305312,0.082272011040177804146106249,1.098816453403950274809044343,1.144903445640972055720079842
2024-06-24 09:11:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:12:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:13:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:14:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:15:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:16:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:17:00,0.046826501705949770216062211,0.114113586428458550158410351,0.082271728569171003168207016,1.098816760158127172361319898,1.144904007182849777770076999
2024-06-24 09:18:00,0.046824293773713065472827682,0.114113488258535144179720302,0.082269765170702883594406042,1.098817419353480946623957827,1.144905213901444988723849809
2024-06-24 09:19:00,0.046824640757245660376064446,0.114113503683184983870639419,0.082270073663699677412788371,1.09881755966347808270134383,1.144905470764523498549516108
2024-06-24 09:20:00,0.046824640757245660376064446,0.114113503683184983870639419,0.082270073663699677412788371,1.09881755966347808270134383,1.144905470764523498549516108
2024-06-24 09:21:00,0.04682291627276972893321511,0.11411342701160919336632411,0.082268540232183867326482193,1.098817732656479179524661593,1.144905787412113323283775752
2024-06-24 09:22:00,0.046825441704422507304868846,0.114113541649805359247075574,0.082270832996107184941511486,1.098817810966754210284169298,1.144905930775482589743102061
2024-06-24 09:23:00,0.046825441704422507304868846,0.114113541649805359247075574,0.082270832996107184941511486,1.098817810966754210284169298,1.144905930775482589743102061
2024-06-24 09:24:00,0.04682340080432432491461632,0.114113450907903769072270443,0.082269018158075381445408866,1.098818068782153226390069513,1.144906402721107422863110459
2024-06-24 09:25:00,0.046823140463414732938806437,0.114113439087562703249295828,0.082268781751254064985916549,1.098818111200671826410530383,1.144906480376757102559895011
2024-06-24 09:26:00,0.046823140463414732938806437,0.114113439087562703249295828,0.082268781751254064985916549,1.098818111200671826410530383,1.144906480376757102559895011
2024-06-24 09:27:00,0.046883891482766391268505847,0.114116139117631773202756303,0.082322782352635464055126061,1.098818326555033473832293052,1.144906874627461819176889626
2024-06-24 09:28:00,0.046819818909376099128197518,0.114113291406066956698391236,0.082265828121339133967824707,1.098818391898614373732284248,1.144906994175818302877794767
2024-06-24 09:29:00,0.046808845477185456742460062,0.114112803480932628333785062,0.082256069618652566675701237,1.098818522439558486267802854,1.144907233137132616596417678
2024-06-24 09:30:00,0.046808848996916578717785513,0.114112803636195119777350964,0.082256072723902395547019281,1.098818617039419147988092396,1.144907406344901083587404302
2024-06-24 09:31:00,0.04681074402051436969536874,0.114112887899362321466038609,0.08225775798724642932077218,1.098818741015855127473158841,1.144907633323507519397325066
2024-06-24 09:32:00,0.04681074402051436969536874,0.114112887899362321466038609,0.08225775798724642932077218,1.098818741015855127473158841,1.144907633323507519397325066
2024-06-24 09:33:00,0.04681039880601886231886133,0.114112872546697129616626331,0.082257450933942592332526617,1.09881892042343393585136446,1.144907961815586907531462474
2024-06-24 09:34:00,0.046794156816958020429960298,0.114112150259877264636776363,0.082243005197545292735527278,1.098819043241187958269697446,1.144908152923653645311030041
2024-06-24 09:35:00,0.046793439538071822052359762,0.114112118358852306053615756,0.082242367177046121072315114,1.098819075850466638437077787,1.144908212639971189993599965
2024-06-24 09:36:00,0.046797247507214197910054064,0.114112291272581211971643317,0.082245825451624239432866332,1.098819189982279730609679772,1.144908421646509876875321246
2024-06-24 09:37:00,0.046811812425413526529042448,0.114112938959240680325701182,0.082258779184813606514023654,1.098819340011872451162402008,1.144908696366814402372955536
2024-06-24 09:38:00,0.046816129040930399404813312,0.114113130893311962273449759,0.082262617866239245468995168,1.098819434595315243702696174,1.144908869559672592250926499
2024-06-24 09:39:00,0.046838372105734733311663774,0.114114119764784915461020238,0.08228239529569830922040476,1.098819545518962063317081359,1.144909072643710389684532963
2024-06-24 09:40:00,0.046802016385930731827391334,0.114112503347196102372084762,0.082250066943922047441695234,1.098819561839014939417877204,1.144909102516193266077193352
2024-06-24 09:41:00,0.046939658206998559569018039,0.114118620672846992796221493,0.082372413456939855924429876,1.098819751072150274397278928,1.144909448963394205396881251
2024-06-24 09:42:00,0.046939658206998559569018039,0.114118620672846992796221493,0.082372413456939855924429876,1.098819751072150274397278928,1.144909448963394205396881251
2024-06-24 09:43:00,0.04677679233650970283699285,0.11411138281585514823076602,0.082227656317102964615320398,1.098819947331920818368525076,1.144909807821445399666069673
2024-06-24 09:44:00,0.046800287316387013725281386,0.114112449808482789295684584,0.082248996169655785913691688,1.09881998318884607250079799,1.144909873497230563273692577
2024-06-24 09:45:00,0.046809109279865563097021819,0.114112842114444866352387172,0.082256842288897327047743449,1.098820087643381636838717063,1.144910064688004214649348505
2024-06-24 09:46:00,0.046826106594545432680344584,0.114113597861624316362695454,0.082271957232486327253909078,1.098820234440037301132038397,1.144910333464408343257564161
2024-06-24 09:47:00,0.046811462515026358989949265,0.114112946752436087948401392,0.082258935048721758968027846,1.098820260545300328089211928,1.144910381254370714051267247
2024-06-24 09:48:00,0.046936761381654395180603345,0.114118514315927205012761213,0.082370286318544100255224272,1.09882040734062119829386031,1.144910650029591670927450101
2024-06-24 09:49:00,0.046829282148091866034494141,0.114113739035989285523127989,0.082274780719785710462559784,1.098820505364568170852660793,1.144910829361629991750229963
2024-06-24 09:50:00,0.046829282148091866034494141,0.114113739035989285523127989,0.082274780719785710462559784,1.098820505364568170852660793,1.144910829361629991750229963
2024-06-24 09:51:00,0.046774472549116858049150602,0.114111301605413617710743389,0.082226032108272354214867781,1.098820704430746762012068466,1.14491119377280706851980547
2024-06-24 09:52:00,0.046806717216224829976477003,0.114112735735317541107740661,0.08225471470635082215481323,1.098820798958017652303746606,1.144911366914856516920176215
2024-06-24 09:53:00,0.046806717216224829976477003,0.114112735735317541107740661,0.08225471470635082215481323,1.098820798958017652303746606,1.144911366914856516920176215
2024-06-24 09:54:00,0.046806717216224829976477003,0.114112735735317541107740661,0.08225471470635082215481323,1.098820798958017652303746606,1.144911366914856516920176215
2024-06-24 09:55:00,0.046806726318654767310375566,0.114112736136858131322770916,0.082254722737162626455418302,1.098821043601758667280419951,1.144911814859852250350651966
2024-06-24 09:56:00,0.046806726318654767310375566,0.114112736136858131322770916,0.082254722737162626455418302,1.098821043601758667280419951,1.144911814859852250350651966
2024-06-24 09:57:00,0.046806833525427133934399846,0.114112740901022242772445866,0.082254818020444855448917313,1.098821281713869135086600609,1.144912250852545297619107991
2024-06-24 09:58:00,0.046776745149494351450784421,0.114111403761625248253459484,0.082228075232504965069189687,1.098821415494027313266628541,1.144912495767759191839238104
2024-06-24 09:59:00,0.046776745149494351450784421,0.114111403761625248253459484,0.082228075232504965069189687,1.098821415494027313266628541,1.144912495767759191839238104
2024-06-24 10:00:00,0.046907633600584060043105951,0.114117221808891032805061213,0.082344436177820656101224269,1.098821594786762932029951389,1.14491282415662365896397749
2024-06-24 10:01:00,0.046919382717106350878307473,0.114117754632833677223505048,0.082355092656673544470100961,1.098821656894785157592581218,1.144912937758025555801639027
2024-06-24 10:02:00,0.046919382717106350878307473,0.114117754632833677223505048,0.082355092656673544470100961,1.098821656894785157592581218,1.144912937758025555801639027
2024-06-24 10:03:00,0.04690625534951446679217022,0.114117172017360710171281944,0.082343440347214203425638893,1.098821889104699294957938901,1.144913362382673485591598071
2024-06-24 10:04:00,0.04690625534951446679217022,0.114117172017360710171281944,0.082343440347214203425638893,1.098821889104699294957938901,1.144913362382673485591598071
2024-06-24 10:05:00,0.04691095871734762067147012,0.114117380864328234584556897,0.082347617286564691691137924,1.09882206890638549744582523,1.144913691244048406399881107
2024-06-24 10:06:00,0.04691095871734762067147012,0.114117380864328234584556897,0.082347617286564691691137924,1.09882206890638549744582523,1.144913691244048406399881107
2024-06-24 10:07:00,0.046910975534761502975250272,0.114117381620415507230144421,0.082347632408310144602888414,1.09882220620759439594113296,1.144913942372843241571080626
2024-06-24 10:08:00,0.046910975534761502975250272,0.114117381620415507230144421,0.082347632408310144602888414,1.09882220620759439594113296,1.144913942372843241571080626
2024-06-24 10:09:00,0.046910975534761502975250272,0.114117381620415507230144421,0.082347632408310144602888414,1.09882220620759439594113296,1.144913942372843241571080626
2024-06-24 10:10:00,0.047067202578950567193235651,0.114124425468687175862306019,0.082488509373743517246120374,1.098822592181652305314084359,1.144914648136057004892090556
2024-06-24 10:11:00,0.047023555622913719874884465,0.114122489725396788329315942,0.08244979450793576658631885,1.098822628277290754252806284,1.144914714035246814807952575
2024-06-24 10:12:00,0.047023555622913719874884465,0.114122489725396788329315942,0.08244979450793576658631885,1.098822628277290754252806284,1.144914714035246814807952575
2024-06-24 10:13:00,0.047023555622913719874884465,0.114122489725396788329315942,0.08244979450793576658631885,1.098822628277290754252806284,1.144914714035246814807952575
