block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 09:36:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:37:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:38:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:39:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:40:00,0.004821385153609271128950151,0.076445847314182529107071846,0.021092824034200586513334274,1.010457443113035132426855608,1.043629187448181839906105111
2024-06-10 09:41:00,0.004821385153609271128950151,0.076445847314182529107071846,0.021092824034200586513334274,1.010457443113035132426855608,1.043629187448181839906105111
2024-06-10 09:42:00,0.004821385153609271128950151,0.076445847314182529107071846,0.021092824034200586513334274,1.010457443113035132426855608,1.043629187448181839906105111
2024-06-10 09:43:00,0.004821385153609271128950151,0.076445847314182529107071846,0.021092824034200586513334274,1.010457443113035132426855608,1.043629187448181839906105111
2024-06-10 09:44:00,0.004821385843477389603238455,0.076445848575007731681306051,0.021092825074381378637077493,1.010457481116076437173062162,1.043629359163675193834821832
2024-06-10 09:45:00,0.004821385843477389603238455,0.076445848575007731681306051,0.021092825074381378637077493,1.010457481116076437173062162,1.043629359163675193834821832
2024-06-10 09:46:00,0.004821385843477389603238455,0.076445848575007731681306051,0.021092825074381378637077493,1.010457481116076437173062162,1.043629359163675193834821832
2024-06-10 09:47:00,0.004821385843477389603238455,0.076445848575007731681306051,0.021092825074381378637077493,1.010457481116076437173062162,1.043629359163675193834821832
2024-06-10 09:48:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:49:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:50:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:51:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:52:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:53:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:54:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:55:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:56:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:57:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:58:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 09:59:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 10:00:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 10:01:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 10:02:00,0.004821351209505482116274109,0.076445785276744026186062413,0.02109277285331382160350149,1.01045752097293183675858819,1.043629539255573312833561387
2024-06-10 10:03:00,0.004821353270907844693454895,0.076445789044241147401313668,0.021092775961498946606083776,1.010457661243344541619708878,1.043630173066049143345854032
2024-06-10 10:04:00,0.004821349583709537670723087,0.076445782305377198626892928,0.021092770401936188867186665,1.010457671130251391238156563,1.04363021773993628881311618
2024-06-10 10:05:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:06:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:07:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:08:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:09:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:10:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:11:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:12:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:13:00,0.004821348354425331434234288,0.076445780058690083257920206,0.02109276854841931868778417,1.010457677618529112779181155,1.043630247057168039951232107
2024-06-10 10:14:00,0.004821405231361152309639912,0.076445884008895493427952708,0.021092854307338782078060984,1.010457762893074035458950398,1.043630632369490519340366693
2024-06-10 10:15:00,0.004821405231361152309639912,0.076445884008895493427952708,0.021092854307338782078060984,1.010457762893074035458950398,1.043630632369490519340366693
2024-06-10 10:16:00,0.004821405231361152309639912,0.076445884008895493427952708,0.021092854307338782078060984,1.010457762893074035458950398,1.043630632369490519340366693
2024-06-10 10:17:00,0.004821405231361152309639912,0.076445884008895493427952708,0.021092854307338782078060984,1.010457762893074035458950398,1.043630632369490519340366693
2024-06-10 10:18:00,0.004821405231361152309639912,0.076445884008895493427952708,0.021092854307338782078060984,1.010457762893074035458950398,1.043630632369490519340366693
2024-06-10 10:19:00,0.004821401400308207223844384,0.076445877007151373503228228,0.021092848530899883140163288,1.010457809547423220923514988,1.043630843175288043747981815
2024-06-10 10:20:00,0.004821401400308207223844384,0.076445877007151373503228228,0.021092848530899883140163288,1.010457809547423220923514988,1.043630843175288043747981815
2024-06-10 10:21:00,0.004821401400308207223844384,0.076445877007151373503228228,0.021092848530899883140163288,1.010457809547423220923514988,1.043630843175288043747981815
2024-06-10 10:22:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:23:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:24:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:25:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:26:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:27:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:28:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:29:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:30:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:31:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:32:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:33:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:34:00,0.004821302816524293953503849,0.076445696831687609314735513,0.021092699886142277684656798,1.010457831175251027449498346,1.043630940899817625102407131
2024-06-10 10:35:00,0.004821295889975305731361805,0.07644568417240131099651819,0.021092689442231081572127508,1.010457958776815843002960545,1.043631517470644390106499463
2024-06-10 10:36:00,0.004821295889975305731361805,0.07644568417240131099651819,0.021092689442231081572127508,1.010457958776815843002960545,1.043631517470644390106499463
2024-06-10 10:37:00,0.004821295889975305731361805,0.07644568417240131099651819,0.021092689442231081572127508,1.010457958776815843002960545,1.043631517470644390106499463
2024-06-10 10:38:00,0.004821295889975305731361805,0.07644568417240131099651819,0.021092689442231081572127508,1.010457958776815843002960545,1.043631517470644390106499463
2024-06-10 10:39:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:40:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:41:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:42:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:43:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:44:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:45:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:46:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:47:00,0.004821294704922818494955649,0.076445682006542895667559051,0.021092687655397888925736218,1.010457991681295776287629332,1.043631666150514120586437688
2024-06-10 10:48:00,0.004822258246565082328920038,0.076447442941792187928352673,0.021094140426978555040890955,1.010458076027972831165460414,1.043632047273624924892517681
2024-06-10 10:49:00,0.004822258246565082328920038,0.076447442941792187928352673,0.021094140426978555040890955,1.010458076027972831165460414,1.043632047273624924892517681
2024-06-10 10:50:00,0.004822500304364272674617984,0.076447885293239999317528274,0.021094505366922999436960826,1.010458096114530184394888968,1.043632138023493271505130025
