block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 14:19:00,0.004788530101057100005064284,0.076385707652286213788980848,0.021043208813136126375909199,1.010433333836455377359100061,1.043520401204619261991931354
2024-06-08 14:20:00,0.004788520902264801430145453,0.076385690788276330971303279,0.021043194900327973051325205,1.010433339820128859516203727,1.043520428360939064344960595
2024-06-08 14:21:00,0.004788516890281995133514551,0.076385683433163004028689251,0.021043188832359478323668633,1.010433344116091337511820304,1.043520447857771596053625838
2024-06-08 14:22:00,0.004788516890281995133514551,0.076385683433163004028689251,0.021043188832359478323668633,1.010433344116091337511820304,1.043520447857771596053625838
2024-06-08 14:23:00,0.004788516617605168479200136,0.076385682933268198003054119,0.021043188419946263352519649,1.010433364982177408457631363,1.043520542556650338787207803
2024-06-08 14:24:00,0.004788516617605168479200136,0.076385682933268198003054119,0.021043188419946263352519649,1.010433364982177408457631363,1.043520542556650338787207803
2024-06-08 14:25:00,0.004788516924719954658051599,0.076385683496297657084642864,0.021043188884445567094830363,1.010433380938595589482046146,1.043520614973444344959861335
2024-06-08 14:26:00,0.004788516924719954658051599,0.076385683496297657084642864,0.021043188884445567094830363,1.010433380938595589482046146,1.043520614973444344959861335
2024-06-08 14:27:00,0.004788516924719954658051599,0.076385683496297657084642864,0.021043188884445567094830363,1.010433380938595589482046146,1.043520614973444344959861335
2024-06-08 14:28:00,0.004788517524074152280257077,0.076385684595085701337646005,0.021043189790945703603557954,1.010433411930871841294165034,1.043520755629157860166994071
2024-06-08 14:29:00,0.004788517524074152280257077,0.076385684595085701337646005,0.021043189790945703603557954,1.010433411930871841294165034,1.043520755629157860166994071
2024-06-08 14:30:00,0.004788516834565470400051864,0.076385683331018640017430623,0.021043188748090378014380264,1.010433433103815848336218586,1.043520851720699081731893912
2024-06-08 14:31:00,0.004788516834565470400051864,0.076385683331018640017430623,0.021043188748090378014380264,1.010433433103815848336218586,1.043520851720699081731893912
2024-06-08 14:32:00,0.004788516834565470400051864,0.076385683331018640017430623,0.021043188748090378014380264,1.010433433103815848336218586,1.043520851720699081731893912
2024-06-08 14:33:00,0.004788524451379467188589561,0.076385697294817493675126413,0.02104320026822443228197929,1.010433462561822843164180692,1.043520985413288609124811007
2024-06-08 14:34:00,0.004788501681274089152926796,0.076385655550671106308123193,0.021043165829303662704201634,1.010433472841456211757015693,1.043521032066461007875078008
2024-06-08 14:35:00,0.004788501734820645514120013,0.076385655648837436400774895,0.021043165910290885030639288,1.010433476216842197214031641,1.043521047385388522964525748
2024-06-08 14:36:00,0.004788501734820645514120013,0.076385655648837436400774895,0.021043165910290885030639288,1.010433476216842197214031641,1.043521047385388522964525748
2024-06-08 14:37:00,0.004788501734820645514120013,0.076385655648837436400774895,0.021043165910290885030639288,1.010433476216842197214031641,1.043521047385388522964525748
2024-06-08 14:38:00,0.004788485179963802759476107,0.07638562529897152583178663,0.02104314087165150881122397,1.010433506288463231647696243,1.043521183863116836343692163
2024-06-08 14:39:00,0.004788485173951744182348661,0.076385625287949665852297298,0.02104314086255847432814527,1.010433513652916610949321943,1.043521217286196926025716122
2024-06-08 14:40:00,0.004788485380769079624416803,0.076385625667106266167075135,0.021043141175362669587836986,1.010433522567024882186545592,1.043521257672420111885735122
2024-06-08 14:41:00,0.004788492479747068387785842,0.076385638681602499007674441,0.021043151912322061681331414,1.010433529010921963114707286,1.043521286917617622445627835
2024-06-08 14:42:00,0.004788492871962783910752131,0.076385639400647995097333093,0.021043152505534595955299801,1.01043354220558801226380142,1.043521346800674208235971744
2024-06-08 14:43:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:44:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:45:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:46:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:47:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:48:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:49:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:50:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:51:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:52:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:53:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:54:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:55:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:56:00,0.004788493628249867957461228,0.076385640787142137406958131,0.021043153649392263360740458,1.010433547728937115509880153,1.043521371868001947880848977
2024-06-08 14:57:00,0.004788529554121163637032532,0.076385706649597059035969284,0.021043207985917573704674659,1.010433681029197166068396915,1.043521966520930003345290612
2024-06-08 14:58:00,0.00478852988302513920187754,0.076385707252571613667299291,0.021043208483371581275521915,1.010433696065098083134583605,1.04352203475998847693410415
2024-06-08 14:59:00,0.00478852988302513920187754,0.076385707252571613667299291,0.021043208483371581275521915,1.010433696065098083134583605,1.04352203475998847693410415
2024-06-08 15:00:00,0.00478852988302513920187754,0.076385707252571613667299291,0.021043208483371581275521915,1.010433696065098083134583605,1.04352203475998847693410415
2024-06-08 15:01:00,0.00478852988302513920187754,0.076385707252571613667299291,0.021043208483371581275521915,1.010433696065098083134583605,1.04352203475998847693410415
2024-06-08 15:02:00,0.00478852988302513920187754,0.076385707252571613667299291,0.021043208483371581275521915,1.010433696065098083134583605,1.04352203475998847693410415
2024-06-08 15:03:00,0.004788527036996656183474225,0.076385702034991139968138321,0.021043204178867690473714115,1.010433737490542847032384813,1.043522222765585268376704712
2024-06-08 15:04:00,0.004788527036996656183474225,0.076385702034991139968138321,0.021043204178867690473714115,1.010433737490542847032384813,1.043522222765585268376704712
2024-06-08 15:05:00,0.004788527036996656183474225,0.076385702034991139968138321,0.021043204178867690473714115,1.010433737490542847032384813,1.043522222765585268376704712
2024-06-08 15:06:00,0.004788527036996656183474225,0.076385702034991139968138321,0.021043204178867690473714115,1.010433737490542847032384813,1.043522222765585268376704712
2024-06-08 15:07:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:08:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:09:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:10:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:11:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:12:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:13:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:14:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:15:00,0.004788425833101714774948164,0.07638551649852897456661067,0.021043051111286404017453803,1.010433774926849992528303285,1.043522392666933787928430228
2024-06-08 15:16:00,0.004788376808422291305948019,0.07638542662125699394885534,0.021042976962537020007805656,1.010433861458127752580044144,1.043522785386972204749291305
2024-06-08 15:17:00,0.004788486207125134672190806,0.076385627182058272258646546,0.021043142425198074613383401,1.010433865447117788885146793,1.043522803491027221692898892
2024-06-08 15:18:00,0.004788486207125134672190806,0.076385627182058272258646546,0.021043142425198074613383401,1.010433865447117788885146793,1.043522803491027221692898892
2024-06-08 15:19:00,0.004788486207125134672190806,0.076385627182058272258646546,0.021043142425198074613383401,1.010433865447117788885146793,1.043522803491027221692898892
2024-06-08 15:20:00,0.004788486207125134672190806,0.076385627182058272258646546,0.021043142425198074613383401,1.010433865447117788885146793,1.043522803491027221692898892
2024-06-08 15:21:00,0.004788502795980272528520419,0.076385657594249949023959601,0.021043167515256207944766671,1.010433907952959549955533514,1.043522991496172329455579734
2024-06-08 15:22:00,0.004788502795980272528520419,0.076385657594249949023959601,0.021043167515256207944766671,1.010433907952959549955533514,1.043522991496172329455579734
2024-06-08 15:23:00,0.004788502795980272528520419,0.076385657594249949023959601,0.021043167515256207944766671,1.010433907952959549955533514,1.043522991496172329455579734
2024-06-08 15:24:00,0.004788502795980272528520419,0.076385657594249949023959601,0.021043167515256207944766671,1.010433907952959549955533514,1.043522991496172329455579734
2024-06-08 15:25:00,0.004788501509866331367270666,0.076385655236431090644926689,0.021043165570055649782064519,1.010433945389083496752492957,1.043523161397349990423465141
2024-06-08 15:26:00,0.004788501509866331367270666,0.076385655236431090644926689,0.021043165570055649782064519,1.010433945389083496752492957,1.043523161397349990423465141
2024-06-08 15:27:00,0.004788501509866331367270666,0.076385655236431090644926689,0.021043165570055649782064519,1.010433945389083496752492957,1.043523161397349990423465141
2024-06-08 15:28:00,0.004788501509866331367270666,0.076385655236431090644926689,0.021043165570055649782064519,1.010433945389083496752492957,1.043523161397349990423465141
2024-06-08 15:29:00,0.004788484013954698496657412,0.076385623161336035451834106,0.021043139108102229247763138,1.01043398098407835224686018,1.04352332294274275092912899
2024-06-08 15:30:00,0.004788484013954698496657412,0.076385623161336035451834106,0.021043139108102229247763138,1.01043398098407835224686018,1.04352332294274275092912899
2024-06-08 15:31:00,0.004788440016421750395948978,0.076385542500826782067155335,0.021043072563182095205403151,1.01043399295131780169230253,1.043523377255355221950904181
2024-06-08 15:32:00,0.004788440016421750395948978,0.076385542500826782067155335,0.021043072563182095205403151,1.01043399295131780169230253,1.043523377255355221950904181
2024-06-08 15:33:00,0.004788439712803058064003424,0.076385541944202629691651924,0.021043072103967169495612838,1.01043401749927602493381972,1.043523488665498874111239456
