block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 08:36:00,0.004666872874983811553062105,0.076161381479727439124259639,0.020858139720775137277514203,1.01062535083701065349946205,1.044343370980971031146648218
2024-06-22 08:37:00,0.004666874137918141684576964,0.076161383822065553660221228,0.020858141653204081769682513,1.010625405962842271286264921,1.044343623790489271117343588
2024-06-22 08:38:00,0.004666874137918141684576964,0.076161383822065553660221228,0.020858141653204081769682513,1.010625405962842271286264921,1.044343623790489271117343588
2024-06-22 08:39:00,0.004666874560555798733401282,0.076161384605922788848974276,0.020858142299886300800403779,1.010625425385580734672926519,1.044343709441823363951929297
2024-06-22 08:40:00,0.004666874628053417866564686,0.076161384731109210319132659,0.020858142403165098513284444,1.010625428613625341081255856,1.044343723256555647275024057
2024-06-22 08:41:00,0.00466687488300579161208212,0.07616138520396403435458427,0.020858142793270328342532023,1.010625439815535146662125005,1.044343774371066876737865454
2024-06-22 08:42:00,0.00466687488300579161208212,0.07616138520396403435458427,0.020858142793270328342532023,1.010625439815535146662125005,1.044343774371066876737865454
2024-06-22 08:43:00,0.00466687488300579161208212,0.07616138520396403435458427,0.020858142793270328342532023,1.010625439815535146662125005,1.044343774371066876737865454
2024-06-22 08:44:00,0.00466687488300579161208212,0.07616138520396403435458427,0.020858142793270328342532023,1.010625439815535146662125005,1.044343774371066876737865454
2024-06-22 08:45:00,0.004666875656746105747674849,0.076161386639003906929787763,0.020858143977178223217074904,1.010625473440371720513411387,1.044343929096091983489261537
2024-06-22 08:46:00,0.004666875951910842008122884,0.076161387186439701511998779,0.020858144428812753747398993,1.010625486619867967201361198,1.044343988499459511760911509
2024-06-22 08:47:00,0.00466687619919167331753126,0.076161387645066218166019856,0.020858144807179629986966381,1.010625497630212444830508528,1.044344038232514892925204955
2024-06-22 08:48:00,0.004666876232676247607745015,0.076161387707169347547433853,0.020858144858414711726632929,1.010625499281853563273904664,1.044344045139884008476398062
2024-06-22 08:49:00,0.004667852789011195230266406,0.0761631988201556531640879,0.020859639026628413860372518,1.010625514117094923610352223,1.04434411283358819232267422
2024-06-22 08:50:00,0.004667852974358434069035086,0.076163199163882853998969643,0.020859639310203354549149955,1.010625522399400176505019027,1.044344150136056677162353277
2024-06-22 08:51:00,0.004667853194824163942468775,0.076163199572737429879646198,0.020859639647508379650708113,1.0106255321023291413919893,1.044344194346392022591146849
2024-06-22 08:52:00,0.004667853194824163942468775,0.076163199572737429879646198,0.020859639647508379650708113,1.0106255321023291413919893,1.044344194346392022591146849
2024-06-22 08:53:00,0.004667853601013449703530476,0.076163200326017058566965438,0.020859640268964073317746486,1.010625550034010912460095932,1.044344275859204040256494625
2024-06-22 08:54:00,0.00466785382491496294760251,0.076163200741243283249519646,0.020859640611525708680853709,1.010625560531723213954544405,1.044344321451120126840268352
2024-06-22 08:55:00,0.004667858926769652743917255,0.076163210202650161825090298,0.020859648417186383505699495,1.010625564421048496026007118,1.04434433941157270190420918
2024-06-22 08:56:00,0.004667858926769652743917255,0.076163210202650161825090298,0.020859648417186383505699495,1.010625564421048496026007118,1.04434433941157270190420918
2024-06-22 08:57:00,0.00466785938769642524378339,0.076163211057440200128672685,0.020859649122388165106154965,1.010625584832521067051968075,1.044344431977022093669447391
2024-06-22 08:58:00,0.004667859620860938060288151,0.076163211489844451866716986,0.020859649479121672790041514,1.010625595295711065311659648,1.044344478950538233139286762
2024-06-22 08:59:00,0.004667859887516299270166065,0.076163211984357565218782309,0.020859649887094991305495405,1.010625607411191801423609323,1.044344532831928178314716866
2024-06-22 09:00:00,0.004667859887516299270166065,0.076163211984357565218782309,0.020859649887094991305495405,1.010625607411191801423609323,1.044344532831928178314716866
2024-06-22 09:01:00,0.004667860148504606972821313,0.076163212468361099669500391,0.020859650286397907227337823,1.01062561904946403818967729,1.044344585331747467757077616
2024-06-22 09:02:00,0.004667860534887489074045301,0.07616321318490919485000711,0.020859650877550085751255865,1.010625635948900444782007737,1.044344662699908501605594255
2024-06-22 09:03:00,0.004667860534887489074045301,0.07616321318490919485000711,0.020859650877550085751255865,1.010625635948900444782007737,1.044344662699908501605594255
2024-06-22 09:04:00,0.004667860534887489074045301,0.07616321318490919485000711,0.020859650877550085751255865,1.010625635948900444782007737,1.044344662699908501605594255
2024-06-22 09:05:00,0.004667860534887489074045301,0.07616321318490919485000711,0.020859650877550085751255865,1.010625635948900444782007737,1.044344662699908501605594255
2024-06-22 09:06:00,0.004667860534887489074045301,0.07616321318490919485000711,0.020859650877550085751255865,1.010625635948900444782007737,1.044344662699908501605594255
2024-06-22 09:07:00,0.004667861419171992198114537,0.07616321482481708629190661,0.020859652230474096190822953,1.010625674416285049466943866,1.044344839541445970701994298
2024-06-22 09:08:00,0.004667843473947335685519485,0.076163181545324296954535201,0.020859624774892544987491541,1.010625681895769757154114177,1.044344874080814493278803617
2024-06-22 09:09:00,0.004667843473947335685519485,0.076163181545324296954535201,0.020859624774892544987491541,1.010625681895769757154114177,1.044344874080814493278803617
2024-06-22 09:10:00,0.004667843473947335685519485,0.076163181545324296954535201,0.020859624774892544987491541,1.010625681895769757154114177,1.044344874080814493278803617
2024-06-22 09:11:00,0.00466784421896096197355957,0.076163182926956271396021586,0.020859625914738923901717809,1.010625714508796780146045281,1.044345023290703246254509792
2024-06-22 09:12:00,0.004667844445169653874164572,0.076163183346461547483857555,0.020859626260830776674182483,1.01062572467804158060048233,1.044345068882620441994877974
2024-06-22 09:13:00,0.00466779604519128269282721,0.076163093588224150554904979,0.020859552210284924207796608,1.010625734251747669050918403,1.044345113092967023697369578
2024-06-22 09:14:00,0.004667796263608641918007537,0.076163093993282239481619535,0.020859552544457847572336116,1.01062574424563635160415345,1.044345157303158707812131639
2024-06-22 09:15:00,0.004667796352253735787847878,0.076163094157675820244639055,0.020859552680082551701827221,1.010625748318030870015771385,1.044345175263549830632724028
2024-06-22 09:16:00,0.004667907217867901577343734,0.076163299758425509056352348,0.020859722300701044971490686,1.010625757891638544277783665,1.044345219473744967107152729
2024-06-22 09:17:00,0.004667796850336521520899567,0.076163095081377367292279546,0.020859553442136328016130626,1.010625769858932480923136161,1.044345274736940891687584526
2024-06-22 09:18:00,0.004667796994550713545911,0.076163095348824610940011465,0.020859553662780304025509459,1.0106257762924921596327888,1.044345303749885062288981432
2024-06-22 09:19:00,0.004667775393028748984758268,0.076163055288457414397933199,0.020859520612977366878294889,1.010625786763627284047754777,1.044345352104794315899610381
2024-06-22 09:20:00,0.004667775481180658009945714,0.076163055451936706040416353,0.02085952074784778248334349,1.010625790906130046483082693,1.044345370065161295376451692
2024-06-22 09:21:00,0.004667878050978011652592265,0.076163245668518180374308565,0.020859677676527498808804566,1.010625800778869232526630395,1.044345415656863771420401942
2024-06-22 09:22:00,0.004667878050978011652592265,0.076163245668518180374308565,0.020859677676527498808804566,1.010625800778869232526630395,1.044345415656863771420401942
2024-06-22 09:23:00,0.004667779999224861920120344,0.076163063830728613418899766,0.020859527660351106070592306,1.010625826505203040054337182,1.044345533090764323302193924
2024-06-22 09:24:00,0.004667868358029200210707547,0.076163227692940816794443438,0.020859662846676173855415836,1.010625833350903329115864059,1.044345563485336721113956885
2024-06-22 09:25:00,0.004667873780642479966748199,0.076163237749181337273971255,0.020859671143074603251026285,1.010625838736141170788892881,1.044345588353711837431678675
2024-06-22 09:26:00,0.004667873780642479966748199,0.076163237749181337273971255,0.020859671143074603251026285,1.010625838736141170788892881,1.044345588353711837431678675
2024-06-22 09:27:00,0.004667874276995386508277929,0.076163238669667923475703716,0.020859671902476036867455566,1.010625860524807469417266657,1.044345687827257787509569833
2024-06-22 09:28:00,0.00466801015009940553739504,0.076163490644715050970700255,0.02085987978188991705082771,1.010625871594555683020245582,1.044345738945737118389858617
2024-06-22 09:29:00,0.004667781247389397242958453,0.076163066145470906074381421,0.020859529570013497511364673,1.010625877578335270230347587,1.04434576657755706528271631
2024-06-22 09:30:00,0.004667781368278830751939327,0.076163066369662395321532323,0.020859529754971476140264166,1.010625883480246991947349515,1.044345791445778177626248039
2024-06-22 09:31:00,0.004667781615200744222516017,0.076163066827583231905514934,0.02085953013275616632204982,1.010625894552072593596448273,1.044345841182222521637980953
2024-06-22 09:32:00,0.00466988581362529891648374,0.076166968702877095238058853,0.020862749179873603571398554,1.010625908613266505981697501,1.044345906115918489439088149
2024-06-22 09:33:00,0.004669890405837946922271328,0.076166977217482378681545649,0.02086275620442296241227516,1.010625913275283909992883716,1.044345926842637424329880034
2024-06-22 09:34:00,0.004669890405837946922271328,0.076166977217482378681545649,0.02086275620442296241227516,1.010625913275283909992883716,1.044345926842637424329880034
2024-06-22 09:35:00,0.004669890405837946922271328,0.076166977217482378681545649,0.02086275620442296241227516,1.010625913275283909992883716,1.044345926842637424329880034
2024-06-22 09:36:00,0.004669891073146453091407597,0.07616697845476547660398411,0.02086275722518151819828689,1.010625942889580960591861738,1.044346060875475524467519816
2024-06-22 09:37:00,0.004669891279999726217591878,0.076166978838300296609464628,0.020862757541597744702808318,1.01062595198190016921234428,1.044346102328935859949768843
2024-06-22 09:38:00,0.004669891486890931574627517,0.076166979221905440609165563,0.02086275785807198850256159,1.010625961068825325392210875,1.044346143782398469559798491
2024-06-22 09:39:00,0.004669891486890931574627517,0.076166979221905440609165563,0.02086275785807198850256159,1.010625961068825325392210875,1.044346143782398469559798491
2024-06-22 09:40:00,0.004669891955969709644346567,0.076166980091642875960361483,0.020862758575605372667298224,1.010625981648025945963737583,1.044346237743587901721205485
2024-06-22 09:41:00,0.004669892044777090484762505,0.076166980256304133697499313,0.020862758711450910300436933,1.010625985705970797406576815,1.044346255706758050013898579
2024-06-22 09:42:00,0.004669896193080176286507311,0.076166987947834472418501259,0.020862765056963439745263539,1.010625993787330816059519601,1.044346293014881895879556416
2024-06-22 09:43:00,0.004669896193080176286507311,0.076166987947834472418501259,0.020862765056963439745263539,1.010625993787330816059519601,1.044346293014881895879556416
2024-06-22 09:44:00,0.004669896744083120415625486,0.076166988969470262662859913,0.020862765899812966696859428,1.010626018119827995045334646,1.04434640355751335445471789
2024-06-22 09:45:00,0.004669893788094281713091846,0.07616698348865681956865866,0.020862761378141876144143394,1.010626026068979443805297278,1.044346439484121722789148505
2024-06-22 09:46:00,0.004669893788094281713091846,0.07616698348865681956865866,0.020862761378141876144143394,1.010626026068979443805297278,1.044346439484121722789148505
2024-06-22 09:47:00,0.004669894123354888839819396,0.07616698411027658030939746,0.020862761890978178755252905,1.010626041289642509715370172,1.044346507191479457383792662
2024-06-22 09:48:00,0.004669955996902709127717061,0.076167098832089437630911114,0.020862856536473786045501669,1.010626052654842176085700089,1.04434655831744762612630068
2024-06-22 09:49:00,0.004669955996902709127717061,0.076167098832089437630911114,0.020862856536473786045501669,1.010626052654842176085700089,1.04434655831744762612630068
2024-06-22 09:50:00,0.004669955996902709127717061,0.076167098832089437630911114,0.020862856536473786045501669,1.010626052654842176085700089,1.04434655831744762612630068
