block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 09:32:00,0.105265477152649644885917246,0.15664055565423700695033199,0.15552074087231600926710932,1.094595740344971359176918458,1.138282962101479894640771811
2024-06-04 09:33:00,0.105265477152649644885917246,0.15664055565423700695033199,0.15552074087231600926710932,1.094595740344971359176918458,1.138282962101479894640771811
2024-06-04 09:34:00,0.105265477152649644885917246,0.15664055565423700695033199,0.15552074087231600926710932,1.094595740344971359176918458,1.138282962101479894640771811
2024-06-04 09:35:00,0.105265477152649644885917246,0.15664055565423700695033199,0.15552074087231600926710932,1.094595740344971359176918458,1.138282962101479894640771811
2024-06-04 09:36:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:37:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:38:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:39:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:40:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:41:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:42:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:43:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:44:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:45:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:46:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:47:00,0.105281852062917074371592822,0.156658923463402005337082086,0.155545231284536007116109448,1.094598429469564584380096382,1.13828709362801431958357819
2024-06-04 09:48:00,0.105288699492198391348177042,0.156666592983059398679456458,0.155555457310745864905941944,1.094601162870431528431934522,1.138291293192976737559776961
2024-06-04 09:49:00,0.105288699492198391348177042,0.156666592983059398679456458,0.155555457310745864905941944,1.094601162870431528431934522,1.138291293192976737559776961
2024-06-04 09:50:00,0.105417122010456786702722618,0.156810785784677939408610484,0.155747714379570585878147312,1.094601425996305732257899658,1.138291697456569594801200883
2024-06-04 09:51:00,0.105417122010456786702722618,0.156810785784677939408610484,0.155747714379570585878147312,1.094601425996305732257899658,1.138291697456569594801200883
2024-06-04 09:52:00,0.105417370201902284338875238,0.156811061428553999959651438,0.155748081904738666612868584,1.094601857756465076961111683,1.138292360818854121479333704
2024-06-04 09:53:00,0.105417370201902284338875238,0.156811061428553999959651438,0.155748081904738666612868584,1.094601857756465076961111683,1.138292360818854121479333704
2024-06-04 09:54:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 09:55:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 09:56:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 09:57:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 09:58:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 09:59:00,0.105671773588212659531349559,0.157096683838725138026520664,0.156128911784966850702027552,1.094602318789766926060912498,1.138293069156951138587642245
2024-06-04 10:00:00,0.106859977005464603059505909,0.15843031493486476063176643,0.15790708657981968084235524,1.09460360252895198756805479,1.138295041576221194941512755
2024-06-04 10:01:00,0.106859977005464603059505909,0.15843031493486476063176643,0.15790708657981968084235524,1.09460360252895198756805479,1.138295041576221194941512755
2024-06-04 10:02:00,0.106859977005464603059505909,0.15843031493486476063176643,0.15790708657981968084235524,1.09460360252895198756805479,1.138295041576221194941512755
2024-06-04 10:03:00,0.106859977005464603059505909,0.15843031493486476063176643,0.15790708657981968084235524,1.09460360252895198756805479,1.138295041576221194941512755
2024-06-04 10:04:00,0.107311598866581411450030278,0.158936228345754768364572442,0.158581637794339691152763256,1.094604678536688124809471508,1.13829669506711633040995047
2024-06-04 10:05:00,0.107403600352274173901464373,0.159039443895137433669128476,0.158719258526849911558837968,1.094604745582223616026578589,1.138296798099628839140908933
2024-06-04 10:06:00,0.107403600352274173901464373,0.159039443895137433669128476,0.158719258526849911558837968,1.094604745582223616026578589,1.138296798099628839140908933
2024-06-04 10:07:00,0.107403600352274173901464373,0.159039443895137433669128476,0.158719258526849911558837968,1.094604745582223616026578589,1.138296798099628839140908933
2024-06-04 10:08:00,0.107403600352274173901464373,0.159039443895137433669128476,0.158719258526849911558837968,1.094604745582223616026578589,1.138296798099628839140908933
2024-06-04 10:09:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:10:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:11:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:12:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:13:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:14:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:15:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:16:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:17:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:18:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:19:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:20:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:21:00,0.107575413452439232097885817,0.159232182472982546133665146,0.158976243297310061511553528,1.094605774495193432984562565,1.138298379303670909067842687
2024-06-04 10:22:00,0.107566555839942112419065971,0.15922222480922520229401874,0.15896296641230026972535832,1.094608686947046293948507959,1.138302855170909104355083633
2024-06-04 10:23:00,0.107566555839942112419065971,0.15922222480922520229401874,0.15896296641230026972535832,1.094608686947046293948507959,1.138302855170909104355083633
2024-06-04 10:24:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:25:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:26:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:27:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:28:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:29:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:30:00,0.107672552361674239127191902,0.159341126874275569668946048,0.159121502499034092891928064,1.094609008037946676820927558,1.138303348623826646758600979
2024-06-04 10:31:00,0.107682757843201253068639185,0.159352562278473825452478478,0.159136749704631767269971304,1.094610734668392164170736842,1.138306002146226566095327685
2024-06-04 10:32:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:33:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:34:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:35:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:36:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:37:00,0.107794655232344758255316182,0.159478079816697677133018208,0.159304106422263569510690944,1.094610772055314317189088582,1.138306059603472859219128963
2024-06-04 10:38:00,0.107832647970910913367175239,0.159520685984687996711247994,0.159360914646250662281663992,1.094612119009547049076336924,1.138308129660482978028148937
2024-06-04 10:39:00,0.107857420046605782250877316,0.159548425452305126339846062,0.159397900603073501786461416,1.094612410952850477546899082,1.138308578333272131927872654
2024-06-04 10:40:00,0.107857420046605782250877316,0.159548425452305126339846062,0.159397900603073501786461416,1.094612410952850477546899082,1.138308578333272131927872654
2024-06-04 10:41:00,0.107857420046605782250877316,0.159548425452305126339846062,0.159397900603073501786461416,1.094612410952850477546899082,1.138308578333272131927872654
2024-06-04 10:42:00,0.107857420046605782250877316,0.159548425452305126339846062,0.159397900603073501786461416,1.094612410952850477546899082,1.138308578333272131927872654
2024-06-04 10:43:00,0.107872816881734453271847362,0.159565689013728835411487032,0.159420918684971780548649376,1.094613301959091025997302273,1.138309947679330598301913836
2024-06-04 10:44:00,0.107872816881734453271847362,0.159565689013728835411487032,0.159420918684971780548649376,1.094613301959091025997302273,1.138309947679330598301913836
2024-06-04 10:45:00,0.107872816881734453271847362,0.159565689013728835411487032,0.159420918684971780548649376,1.094613301959091025997302273,1.138309947679330598301913836
2024-06-04 10:46:00,0.107888019239987390548049179,0.159582736028010820996459678,0.159443648037347761328612904,1.094613960949057065561482048,1.138310960452276640405539493
