block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 09:13:00,0.004776834903761568559230325,0.076364255196559019093052399,0.02102551053716119075176823,1.010443666741504595161841176,1.043566997391164186515107449
2024-06-09 09:14:00,0.004776814238591762389078703,0.076364217269548587772148955,0.021025479247377584912022889,1.010443845509007394259676596,1.043567810040698843906088754
2024-06-09 09:15:00,0.004776814238591762389078703,0.076364217269548587772148955,0.021025479247377584912022889,1.010443845509007394259676596,1.043567810040698843906088754
2024-06-09 09:16:00,0.004776814238591762389078703,0.076364217269548587772148955,0.021025479247377584912022889,1.010443845509007394259676596,1.043567810040698843906088754
2024-06-09 09:17:00,0.004776814238591762389078703,0.076364217269548587772148955,0.021025479247377584912022889,1.010443845509007394259676596,1.043567810040698843906088754
2024-06-09 09:18:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:19:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:20:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:21:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:22:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:23:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:24:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:25:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:26:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:27:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:28:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:29:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:30:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:31:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:32:00,0.004776778356445289517723169,0.076364151414479801485584865,0.021025424916945836225607514,1.010443886833515515191539115,1.043567997896138063107917179
2024-06-09 09:33:00,0.00477678120120735169559139,0.076364156635524585393707149,0.021025429224307782949808398,1.010444017540427667353733652,1.043568592074621961255409756
2024-06-09 09:34:00,0.004776568126695250387621029,0.076363765572021017121580585,0.021025106596917339125303983,1.010444031927381588548475007,1.043568657476034817645172262
2024-06-09 09:35:00,0.004776568126695250387621029,0.076363765572021017121580585,0.021025106596917339125303983,1.010444031927381588548475007,1.043568657476034817645172262
2024-06-09 09:36:00,0.004776568126695250387621029,0.076363765572021017121580585,0.021025106596917339125303983,1.010444031927381588548475007,1.043568657476034817645172262
2024-06-09 09:37:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:38:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:39:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:40:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:41:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:42:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:43:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:44:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:45:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:46:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:47:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:48:00,0.004776495130317493742136792,0.076363631597268460260702591,0.021024996067746479715079638,1.010444053353804278170736506,1.043568754880907324663957967
2024-06-09 09:49:00,0.004776494021492818125981505,0.07636362956216704557995587,0.021024994388787812603463593,1.010444171656461258574067341,1.043569292692289769865890023
2024-06-09 09:50:00,0.004776595805646768804949086,0.076363816372665611947648704,0.02102514850744912985681018,1.010444172880809443497798967,1.043569298258255922672799398
2024-06-09 09:51:00,0.004776595805646768804949086,0.076363816372665611947648704,0.02102514850744912985681018,1.010444172880809443497798967,1.043569298258255922672799398
2024-06-09 09:52:00,0.004776595805646768804949086,0.076363816372665611947648704,0.02102514850744912985681018,1.010444172880809443497798967,1.043569298258255922672799398
2024-06-09 09:53:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:54:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:55:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:56:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:57:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:58:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 09:59:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 10:00:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 10:01:00,0.004776759821489300043381852,0.076364117396895583596135696,0.021025396852438856466811949,1.010444208540710247001333057,1.043569460368221445996296987
2024-06-09 10:02:00,0.004776761758221208030512352,0.076364120951422094783680614,0.021025399784923228196536506,1.010444287821669657096425507,1.043569820771547781953474953
2024-06-09 10:03:00,0.004776761758221208030512352,0.076364120951422094783680614,0.021025399784923228196536506,1.010444287821669657096425507,1.043569820771547781953474953
2024-06-09 10:04:00,0.004776761758221208030512352,0.076364120951422094783680614,0.021025399784923228196536506,1.010444287821669657096425507,1.043569820771547781953474953
2024-06-09 10:05:00,0.004776757524343459351239747,0.076364113180892640535964189,0.021025393374236428442170455,1.010444314452738407764012805,1.043569941833713795418247178
2024-06-09 10:06:00,0.004776757524343459351239747,0.076364113180892640535964189,0.021025393374236428442170455,1.010444314452738407764012805,1.043569941833713795418247178
2024-06-09 10:07:00,0.004776757524343459351239747,0.076364113180892640535964189,0.021025393374236428442170455,1.010444314452738407764012805,1.043569941833713795418247178
2024-06-09 10:08:00,0.004776757524343459351239747,0.076364113180892640535964189,0.021025393374236428442170455,1.010444314452738407764012805,1.043569941833713795418247178
2024-06-09 10:09:00,0.004776757524343459351239747,0.076364113180892640535964189,0.021025393374236428442170455,1.010444314452738407764012805,1.043569941833713795418247178
2024-06-09 10:10:00,0.0047765306446848680131024,0.076363696779091900220645059,0.021025049842750817682032174,1.010444360062069840636648448,1.043570149169784628839364805
2024-06-09 10:11:00,0.0047765306446848680131024,0.076363696779091900220645059,0.021025049842750817682032174,1.010444360062069840636648448,1.043570149169784628839364805
2024-06-09 10:12:00,0.0047765306446848680131024,0.076363696779091900220645059,0.021025049842750817682032174,1.010444360062069840636648448,1.043570149169784628839364805
2024-06-09 10:13:00,0.004776578767874744566464136,0.076363785102356634016939545,0.021025122709444223063975125,1.010444388681433433339667086,1.043570279274701147395529992
2024-06-09 10:14:00,0.004776578767874744566464136,0.076363785102356634016939545,0.021025122709444223063975125,1.010444388681433433339667086,1.043570279274701147395529992
2024-06-09 10:15:00,0.004776578767874744566464136,0.076363785102356634016939545,0.021025122709444223063975125,1.010444388681433433339667086,1.043570279274701147395529992
2024-06-09 10:16:00,0.004776654058485458889636518,0.076363923286749376899009528,0.02102523671156823594168286,1.010444416535854817887224361,1.043570405901331007855821637
2024-06-09 10:17:00,0.004776654058485458889636518,0.076363923286749376899009528,0.02102523671156823594168286,1.010444416535854817887224361,1.043570405901331007855821637
2024-06-09 10:18:00,0.004776654058485458889636518,0.076363923286749376899009528,0.02102523671156823594168286,1.010444416535854817887224361,1.043570405901331007855821637
2024-06-09 10:19:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:20:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:21:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:22:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:23:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:24:00,0.004776645393806119830112075,0.076363907384106634207571525,0.021025223591887973221246509,1.010444446533407282948646156,1.043570542269242304340448541
2024-06-09 10:25:00,0.00477655096643987701470115,0.076363734076829427584035244,0.021025080613384277756829076,1.010444497498529433501910681,1.043570773955411624244269562
2024-06-09 10:26:00,0.004776440446045776730007001,0.07636353123124769458752342,0.021024913265779348034706821,1.010444502702072932869475571,1.043570797610898567568832628
2024-06-09 10:27:00,0.004776440446045776730007001,0.07636353123124769458752342,0.021024913265779348034706821,1.010444502702072932869475571,1.043570797610898567568832628
2024-06-09 10:28:00,0.004776440446045776730007001,0.07636353123124769458752342,0.021024913265779348034706821,1.010444502702072932869475571,1.043570797610898567568832628
