block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 08:21:00,0.004673667905597852292134848,0.076173979954230994800376206,0.020868533462240570710310371,1.010383722849936678159722998,1.043325732131541667340262944
2024-06-05 08:22:00,0.004673667905597852292134848,0.076173979954230994800376206,0.020868533462240570710310371,1.010383722849936678159722998,1.043325732131541667340262944
2024-06-05 08:23:00,0.004673791879293446329916343,0.076174209733712115740951381,0.02086872303031249548628489,1.010383772264108820515572022,1.043325959965905778760561484
2024-06-05 08:24:00,0.004673791879293446329916343,0.076174209733712115740951381,0.02086872303031249548628489,1.010383772264108820515572022,1.043325959965905778760561484
2024-06-05 08:25:00,0.004673612830349252722443974,0.076173877873937614674148678,0.020868449245998532106172659,1.010383791730815158387311798,1.043326049719666064266843439
2024-06-05 08:26:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:27:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:28:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:29:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:30:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:31:00,0.004674143464073685090598034,0.076174861364826589578102184,0.020869260625981936401934303,1.010383796821912640272846022,1.043326073193419755705372973
2024-06-05 08:32:00,0.004674313378994277665820351,0.076175176279104843149128833,0.020869520430261495598031286,1.010383850434260991469978939,1.04332632036788003774555005
2024-06-05 08:33:00,0.004674313378994277665820351,0.076175176279104843149128833,0.020869520430261495598031286,1.010383850434260991469978939,1.04332632036788003774555005
2024-06-05 08:34:00,0.004674313378994277665820351,0.076175176279104843149128833,0.020869520430261495598031286,1.010383850434260991469978939,1.04332632036788003774555005
2024-06-05 08:35:00,0.004674313378994277665820351,0.076175176279104843149128833,0.020869520430261495598031286,1.010383850434260991469978939,1.04332632036788003774555005
2024-06-05 08:36:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:37:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:38:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:39:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:40:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:41:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:42:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:43:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:44:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:45:00,0.004674314218539268179213115,0.076175177835074907324224326,0.020869521713936798542485069,1.010383886676329785899135608,1.043326487454404964982066912
2024-06-05 08:46:00,0.004674289662833081690550727,0.07617513232472368632657145,0.020869484167897041219421446,1.010383980725981868720733754,1.043326921050938008112687299
2024-06-05 08:47:00,0.004674289662833081690550727,0.07617513232472368632657145,0.020869484167897041219421446,1.010383980725981868720733754,1.043326921050938008112687299
2024-06-05 08:48:00,0.004674289662833081690550727,0.07617513232472368632657145,0.020869484167897041219421446,1.010383980725981868720733754,1.043326921050938008112687299
2024-06-05 08:49:00,0.004674286631712381829683891,0.076175126706984578090918094,0.020869479533262276925007428,1.010384007383239497929517757,1.0433270439491456632218137
2024-06-05 08:50:00,0.004674286631712381829683891,0.076175126706984578090918094,0.020869479533262276925007428,1.010384007383239497929517757,1.0433270439491456632218137
2024-06-05 08:51:00,0.004674286631712381829683891,0.076175126706984578090918094,0.020869479533262276925007428,1.010384007383239497929517757,1.0433270439491456632218137
2024-06-05 08:52:00,0.004674682247050153788214994,0.076175859908312997307299153,0.020870084424358222778521801,1.010384029547687109354689345,1.04332714613416058240128155
2024-06-05 08:53:00,0.004674682247050153788214994,0.076175859908312997307299153,0.020870084424358222778521801,1.010384029547687109354689345,1.04332714613416058240128155
2024-06-05 08:54:00,0.004674660511742905728241518,0.076175819626585766004938334,0.020870051191933256954074125,1.010384050815376371131676782,1.043327244179390877565456825
2024-06-05 08:55:00,0.004674660511742905728241518,0.076175819626585766004938334,0.020870051191933256954074125,1.010384050815376371131676782,1.043327244179390877565456825
2024-06-05 08:56:00,0.004674660511742905728241518,0.076175819626585766004938334,0.020870051191933256954074125,1.010384050815376371131676782,1.043327244179390877565456825
2024-06-05 08:57:00,0.004675054649041146927889228,0.076176550062376659431636778,0.020870653801460744031100341,1.010384079042953906626443439,1.04332736984368694143223458
2024-06-05 08:58:00,0.004675054649041146927889228,0.076176550062376659431636778,0.020870653801460744031100341,1.010384079042953906626443439,1.04332736984368694143223458
2024-06-05 08:59:00,0.004675056337716294568412552,0.076176553191857819345871583,0.020870656383282700960344055,1.01038409521966892733507129,1.043327444415348272152963521
2024-06-05 09:00:00,0.004675056337716294568412552,0.076176553191857819345871583,0.020870656383282700960344055,1.01038409521966892733507129,1.043327444415348272152963521
2024-06-05 09:01:00,0.004675062605703828430108268,0.076176564807793191806256638,0.020870665966429383240161725,1.01038411379294132769252629,1.043327530034680297895071053
2024-06-05 09:02:00,0.004675062605703828430108268,0.076176564807793191806256638,0.020870665966429383240161725,1.01038411379294132769252629,1.043327530034680297895071053
2024-06-05 09:03:00,0.004675062605703828430108268,0.076176564807793191806256638,0.020870665966429383240161725,1.01038411379294132769252629,1.043327530034680297895071053
2024-06-05 09:04:00,0.004675058693121897887155456,0.07617655755693421309664307,0.020870659984470725804730533,1.010384143150734377126634249,1.043327665368539648620634922
2024-06-05 09:05:00,0.004675123967954476305369233,0.07617667852493319186785658,0.020870759783069883290981679,1.010384148842546798788091388,1.043327691606731380929606817
2024-06-05 09:06:00,0.004675123967954476305369233,0.07617667852493319186785658,0.020870759783069883290981679,1.010384148842546798788091388,1.043327691606731380929606817
2024-06-05 09:07:00,0.004675450854153345954864062,0.076177284302395931701843758,0.0208712595494766436540211,1.010384170711495858590423948,1.043327792417273739559471128
2024-06-05 09:08:00,0.004675450854153345954864062,0.076177284302395931701843758,0.0208712595494766436540211,1.010384170711495858590423948,1.043327792417273739559471128
2024-06-05 09:09:00,0.004675450854153345954864062,0.076177284302395931701843758,0.0208712595494766436540211,1.010384170711495858590423948,1.043327792417273739559471128
2024-06-05 09:10:00,0.004675451338285633496176842,0.076177285199563831405792233,0.020871260289640160909778591,1.010384191982684906808455606,1.043327890468085373153297043
2024-06-05 09:11:00,0.004675451338285633496176842,0.076177285199563831405792233,0.020871260289640160909778591,1.010384191982684906808455606,1.043327890468085373153297043
2024-06-05 09:12:00,0.004675451338285633496176842,0.076177285199563831405792233,0.020871260289640160909778591,1.010384191982684906808455606,1.043327890468085373153297043
2024-06-05 09:13:00,0.004675451338285633496176842,0.076177285199563831405792233,0.020871260289640160909778591,1.010384191982684906808455606,1.043327890468085373153297043
2024-06-05 09:14:00,0.004675804403403075598428599,0.076177939469696885021846935,0.020871800062499930143023721,1.010384233027097057656292032,1.043328079664754659784983182
2024-06-05 09:15:00,0.00467537599680347730738711,0.076177145580280521957205706,0.020871145103731430614694708,1.010384238719817876556955002,1.043328105904390095773901595
2024-06-05 09:16:00,0.00467537599680347730738711,0.076177145580280521957205706,0.020871145103731430614694708,1.010384238719817876556955002,1.043328105904390095773901595
2024-06-05 09:17:00,0.00467537599680347730738711,0.076177145580280521957205706,0.020871145103731430614694708,1.010384238719817876556955002,1.043328105904390095773901595
2024-06-05 09:18:00,0.00467537599680347730738711,0.076177145580280521957205706,0.020871145103731430614694708,1.010384238719817876556955002,1.043328105904390095773901595
2024-06-05 09:19:00,0.00467536032828411858928458,0.076177116543991745220813588,0.02087112114879318980717121,1.010384277966033912893461287,1.043328286814112079966018792
2024-06-05 09:20:00,0.00467536032828411858928458,0.076177116543991745220813588,0.02087112114879318980717121,1.010384277966033912893461287,1.043328286814112079966018792
2024-06-05 09:21:00,0.004675526235475575773871827,0.076177423994501416647817075,0.020871374795463668734449088,1.010384294143809835922188833,1.043328361387508802807304257
2024-06-05 09:22:00,0.004675539479487147408924952,0.076177448537397583861083388,0.020871395043353006685393794,1.010384298338196939711252544,1.043328380721588231866078265
2024-06-05 09:23:00,0.004675539479487147408924952,0.076177448537397583861083388,0.020871395043353006685393794,1.010384298338196939711252544,1.043328380721588231866078265
2024-06-05 09:24:00,0.004675539479487147408924952,0.076177448537397583861083388,0.020871395043353006685393794,1.010384298338196939711252544,1.043328380721588231866078265
2024-06-05 09:25:00,0.004675539801509927544041424,0.076177449134147779196875426,0.020871395535671917837422228,1.010384327399390027256503551,1.043328514679278358556156251
2024-06-05 09:26:00,0.004675539801509927544041424,0.076177449134147779196875426,0.020871395535671917837422228,1.010384327399390027256503551,1.043328514679278358556156251
2024-06-05 09:27:00,0.004675539801509927544041424,0.076177449134147779196875426,0.020871395535671917837422228,1.010384327399390027256503551,1.043328514679278358556156251
2024-06-05 09:28:00,0.004675539801509927544041424,0.076177449134147779196875426,0.020871395535671917837422228,1.010384327399390027256503551,1.043328514679278358556156251
2024-06-05 09:29:00,0.004675539801509927544041424,0.076177449134147779196875426,0.020871395535671917837422228,1.010384327399390027256503551,1.043328514679278358556156251
2024-06-05 09:30:00,0.004675943581355117097298802,0.076178197376281128897384114,0.020872012835431931340341894,1.010384372039783767684913522,1.043328720449376805159988582
2024-06-05 09:31:00,0.004675793579199433422968467,0.07617791941153742235143304,0.020871783514518373439932258,1.010384384174257725872539678,1.043328776381248116653497447
2024-06-05 09:32:00,0.004676311377809206524905999,0.076178878912471700240733405,0.020872575102789152698605059,1.010384394361209764529472001,1.043328823336379806716600238
2024-06-05 09:33:00,0.004675793946621364986901758,0.076177920092401497761050444,0.020871784076231235652866616,1.010384400054548726156285849,1.043328849577008312816546459
2024-06-05 09:34:00,0.004675793946621364986901758,0.076177920092401497761050444,0.020871784076231235652866616,1.010384400054548726156285849,1.043328849577008312816546459
2024-06-05 09:35:00,0.004675793946621364986901758,0.076177920092401497761050444,0.020871784076231235652866616,1.010384400054548726156285849,1.043328849577008312816546459
