block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 08:26:00,0.004480712517064064990790422,0.075812955850051047357527586,0.020570688576292114069960259,1.01059807400166892723665614,1.044224554307652370270203439
2024-06-20 08:27:00,0.004480727503737420801097476,0.075812984158637256481498855,0.020570711930875736597236555,1.0105981064526162070890727,1.044224708245211007654919581
2024-06-20 08:28:00,0.004480727503737420801097476,0.075812984158637256481498855,0.020570711930875736597236555,1.0105981064526162070890727,1.044224708245211007654919581
2024-06-20 08:29:00,0.004480727503737420801097476,0.075812984158637256481498855,0.020570711930875736597236555,1.0105981064526162070890727,1.044224708245211007654919581
2024-06-20 08:30:00,0.004480727503737420801097476,0.075812984158637256481498855,0.020570711930875736597236555,1.0105981064526162070890727,1.044224708245211007654919581
2024-06-20 08:31:00,0.004480680397813326755753169,0.075812895179300425042442138,0.020570638522922850660014764,1.01059813603189812446230411,1.044224848560155918970449825
2024-06-20 08:32:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:33:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:34:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:35:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:36:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:37:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:38:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:39:00,0.004480556823977988338488084,0.075812661756179141538602519,0.020570445948847791769347078,1.010598145795830568544216913,1.04422489487754940172800544
2024-06-20 08:40:00,0.004483280426388561786766663,0.075817805798827675613027398,0.020574689784032832380747603,1.010598218448971858916343178,1.04422523953028595519207119
2024-06-20 08:41:00,0.004486005322599614459882492,0.075822950882785328485202648,0.020578934478297896000292185,1.010598222475390698335394546,1.044225258611779168604746552
2024-06-20 08:42:00,0.004486003773990350725127301,0.07582294795913641811194322,0.020578932066287544942353156,1.010598231963411827592896816,1.044225303585044002365265921
2024-06-20 08:43:00,0.004486003773990350725127301,0.07582294795913641811194322,0.020578932066287544942353156,1.010598231963411827592896816,1.044225303585044002365265921
2024-06-20 08:44:00,0.004486003773990350725127301,0.07582294795913641811194322,0.020578932066287544942353156,1.010598231963411827592896816,1.044225303585044002365265921
2024-06-20 08:45:00,0.004486003773990350725127301,0.07582294795913641811194322,0.020578932066287544942353156,1.010598231963411827592896816,1.044225303585044002365265921
2024-06-20 08:46:00,0.004486003773990350725127301,0.07582294795913641811194322,0.020578932066287544942353156,1.010598231963411827592896816,1.044225303585044002365265921
2024-06-20 08:47:00,0.004488558174092823487597286,0.075827769844461773998448313,0.020582910121680963548719858,1.010598278830745056043548816,1.044225525729377982606169827
2024-06-20 08:48:00,0.004488579793556954436123224,0.075827810649799177462873513,0.020582943786084321406870648,1.010598284584333545604531998,1.044225552991174553385344504
2024-06-20 08:49:00,0.004488866576723433723332414,0.075828351926099446555869693,0.020583390339032043408592496,1.010598288900801589794155463,1.044225573439576012502839727
2024-06-20 08:50:00,0.004488866576723433723332414,0.075828351926099446555869693,0.020583390339032043408592496,1.010598288900801589794155463,1.044225573439576012502839727
2024-06-20 08:51:00,0.004488866576723433723332414,0.075828351926099446555869693,0.020583390339032043408592496,1.010598288900801589794155463,1.044225573439576012502839727
2024-06-20 08:52:00,0.004488866576723433723332414,0.075828351926099446555869693,0.020583390339032043408592496,1.010598288900801589794155463,1.044225573439576012502839727
2024-06-20 08:53:00,0.004488866576723433723332414,0.075828351926099446555869693,0.020583390339032043408592496,1.010598288900801589794155463,1.044225573439576012502839727
2024-06-20 08:54:00,0.004488867051056173496637942,0.075828352821345108789041785,0.020583391077609714750959473,1.010598336658867694294177821,1.044225799717798596963657616
2024-06-20 08:55:00,0.004488867051056173496637942,0.075828352821345108789041785,0.020583391077609714750959473,1.010598336658867694294177821,1.044225799717798596963657616
2024-06-20 08:56:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 08:57:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 08:58:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 08:59:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 09:00:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 09:01:00,0.004488768658195637736151495,0.075828167115815798565516043,0.020583237870548033816550735,1.010598355934716599911319243,1.044225891046977890672628069
2024-06-20 09:02:00,0.004488903459611655016964337,0.075828421537962304391843803,0.020583447768818901123271138,1.010598401102507664382137909,1.044226105055582655589271186
2024-06-20 09:03:00,0.004488903459611655016964337,0.075828421537962304391843803,0.020583447768818901123271138,1.010598401102507664382137909,1.044226105055582655589271186
2024-06-20 09:04:00,0.004488903459611655016964337,0.075828421537962304391843803,0.020583447768818901123271138,1.010598401102507664382137909,1.044226105055582655589271186
2024-06-20 09:05:00,0.004488903459611655016964337,0.075828421537962304391843803,0.020583447768818901123271138,1.010598401102507664382137909,1.044226105055582655589271186
2024-06-20 09:06:00,0.004488973162685555089004829,0.07582855309314188968278811,0.02058355630184205898830019,1.010598441668431745887374128,1.044226297256390641824828954
2024-06-20 09:07:00,0.004488961939203290147401431,0.07582853191039013163016235,0.020583538826071858594883939,1.010598450589124580624766153,1.044226339516435981429772926
2024-06-20 09:08:00,0.004488961939203290147401431,0.07582853191039013163016235,0.020583538826071858594883939,1.010598450589124580624766153,1.044226339516435981429772926
2024-06-20 09:09:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:10:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:11:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:12:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:13:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:14:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:15:00,0.004488828865187669153379857,0.075828280750002190810528604,0.020583331618751807418686098,1.010598468139151014621228718,1.044226422667522316757206511
2024-06-20 09:16:00,0.004488857503802250756797994,0.075828334802050174769387726,0.020583376211691394184744874,1.01059852553466808666864646,1.044226694609777272568720702
2024-06-20 09:17:00,0.004488857503802250756797994,0.075828334802050174769387726,0.020583376211691394184744874,1.01059852553466808666864646,1.044226694609777272568720702
2024-06-20 09:18:00,0.004488857503802250756797994,0.075828334802050174769387726,0.020583376211691394184744874,1.01059852553466808666864646,1.044226694609777272568720702
2024-06-20 09:19:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:20:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:21:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:22:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:23:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:24:00,0.004488761127180350328362689,0.075828152901790779467522973,0.020583226143977393060706453,1.010598548838230243101336113,1.044226805022631852995927558
2024-06-20 09:25:00,0.00448881899360886493219123,0.075828262118511610960006771,0.020583316247772079042005586,1.010598600047496837175783463,1.044227047656668858116551875
2024-06-20 09:26:00,0.004488814416092286403411808,0.075828253478959593013941769,0.02058330912014166423650196,1.010598608678383805988060009,1.044227088550230445336400832
2024-06-20 09:27:00,0.004488814416092286403411808,0.075828253478959593013941769,0.02058330912014166423650196,1.010598608678383805988060009,1.044227088550230445336400832
2024-06-20 09:28:00,0.004488814416092286403411808,0.075828253478959593013941769,0.02058330912014166423650196,1.010598608678383805988060009,1.044227088550230445336400832
2024-06-20 09:29:00,0.004488814416092286403411808,0.075828253478959593013941769,0.02058330912014166423650196,1.010598608678383805988060009,1.044227088550230445336400832
2024-06-20 09:30:00,0.004488814416092286403411808,0.075828253478959593013941769,0.02058330912014166423650196,1.010598608678383805988060009,1.044227088550230445336400832
2024-06-20 09:31:00,0.004488815398872177117787818,0.075828255333847361796787246,0.020583310650424073482349478,1.010598651545079070081929273,1.044227291654873059488706543
2024-06-20 09:32:00,0.004488815398872177117787818,0.075828255333847361796787246,0.020583310650424073482349478,1.010598651545079070081929273,1.044227291654873059488706543
2024-06-20 09:33:00,0.004488746993581896139216716,0.075828126226033020791681728,0.020583204136477242153137425,1.010598668519144047185271355,1.044227372078875958615532908
2024-06-20 09:34:00,0.004488746993581896139216716,0.075828126226033020791681728,0.020583204136477242153137425,1.010598668519144047185271355,1.044227372078875958615532908
2024-06-20 09:35:00,0.004488746993581896139216716,0.075828126226033020791681728,0.020583204136477242153137425,1.010598668519144047185271355,1.044227372078875958615532908
2024-06-20 09:36:00,0.004488747642722584317117622,0.075828127451222166444498025,0.02058320514725828731671087,1.010598696137541216337022151,1.044227502937606577356938811
2024-06-20 09:37:00,0.004488747642722584317117622,0.075828127451222166444498025,0.02058320514725828731671087,1.010598696137541216337022151,1.044227502937606577356938811
2024-06-20 09:38:00,0.004488747642722584317117622,0.075828127451222166444498025,0.02058320514725828731671087,1.010598696137541216337022151,1.044227502937606577356938811
2024-06-20 09:39:00,0.004488747642722584317117622,0.075828127451222166444498025,0.02058320514725828731671087,1.010598696137541216337022151,1.044227502937606577356938811
2024-06-20 09:40:00,0.004488747642722584317117622,0.075828127451222166444498025,0.02058320514725828731671087,1.010598696137541216337022151,1.044227502937606577356938811
