block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 07:56:00,0.004115168998208967379279364,0.069927047994695093943587778,0.01872575739641918841192175,1.010706444743211910140852144,1.0446717326226257223999386
2024-06-28 07:57:00,0.004115169074247524034870703,0.069927048157631685592259925,0.01872575750640138777477545,1.01070644930989055572554212,1.044671751232090731142909788
2024-06-28 07:58:00,0.004116445075105324567880204,0.069929782208131505791798871,0.018727602990488766409464238,1.010706457542599233029084209,1.044671788451877768415680923
2024-06-28 07:59:00,0.004116445313212526616075916,0.069929782718282689391287095,0.018727603334840815339118789,1.010706470741315386947528921,1.044671845526532889825203358
2024-06-28 08:00:00,0.004117380636014389008799365,0.069931786574184623983692728,0.018728955937574621188992591,1.010706474237725508791117874,1.044671859174820617206919188
2024-06-28 08:01:00,0.004117436655269422826068203,0.069931906584788102226086606,0.01872903694473196900260846,1.010706483200094206840409003,1.044671900122706404535247585
2024-06-28 08:02:00,0.004117436813161077485980515,0.069931906923039953099491384,0.018729037173051968342156684,1.01070649138147640398235542,1.044671937348161037925640546
2024-06-28 08:03:00,0.004117437031845535993469695,0.069931907391528433632227864,0.018729037489281692701753809,1.010706503231045751066108046,1.044671989463800448361976779
2024-06-28 08:04:00,0.004117400166300851654451309,0.069931828414190656990218084,0.018728984179578693468397206,1.010706511676544106569000984,1.044672029170953405767316053
2024-06-28 08:05:00,0.00411740018007685648630718,0.069931828443703154572549686,0.018728984199499629336471038,1.01070651283158720225851462,1.044672032893488781764437161
2024-06-28 08:06:00,0.004120696657584546292705832,0.069938889300726978971063599,0.01873375027799071080546793,1.010706528820427428091898989,1.044672106109479811813811794
2024-06-28 08:07:00,0.004120696795571843497865275,0.069938889596236203048796459,0.01873375047745943705793761,1.010706536899965044661725358,1.044672139620826967561137454
2024-06-28 08:08:00,0.004120696937099000109998054,0.06993888989932627342662006,0.01873375068204523456296854,1.010706545541410856978361356,1.044672174373336596069325769
2024-06-28 08:09:00,0.00412069705009820453057626,0.069938890141321782850735598,0.018733750845392203424246529,1.010706552030242410372755169,1.044672201678880984550248268
2024-06-28 08:10:00,0.004120832807352808912451089,0.069939180872670224947887821,0.018733947089052401839824279,1.010706575315151394807216447,1.044672255048811312432731221
2024-06-28 08:11:00,0.004120832807352808912451089,0.069939180872670224947887821,0.018733947089052401839824279,1.010706575315151394807216447,1.044672255048811312432731221
2024-06-28 08:12:00,0.004120833047627315068210024,0.069939181387227118511935114,0.018733947436378304995556201,1.010706588215243231246176711,1.044672312142826181267590864
2024-06-28 08:13:00,0.004120833222522515561319329,0.069939181761771761381355575,0.018733947689195938932415013,1.010706597047553278627687125,1.044672353101578498518394865
2024-06-28 08:14:00,0.004120833384403608586203392,0.06993918210844619800838719,0.018733947923201183655661354,1.010706605748292726096233359,1.044672391577984292039769089
2024-06-28 08:15:00,0.004120833571605696919004543,0.069939182509346489100174286,0.018733948193808880142617643,1.010706615984286779898664939,1.044672436260264376931685069
2024-06-28 08:16:00,0.004120833623069434162783761,0.069939182619558010597120878,0.018733948268201657153056593,1.01070661891738601094863927,1.044672448672009310244324663
2024-06-28 08:17:00,0.004120833892885158588640152,0.069939183197378483858324074,0.01873394865823047660436875,1.010706632647066928567307936,1.044672511971911015303690601
2024-06-28 08:18:00,0.004120833922013468174290434,0.069939183259757848148910431,0.018733948700336547500514541,1.010706634699538683238289113,1.044672519418958684397506032
2024-06-28 08:19:00,0.004120834196754922695669219,0.069939183848126938118026029,0.018733949097485683229667569,1.010706648759429797747391443,1.044672583960041168560753403
2024-06-28 08:20:00,0.004120834330489137857087062,0.069939184134523750415135135,0.018733949290803531530216216,1.010706656397449515116840212,1.044672616230584520332800676
2024-06-28 08:21:00,0.004120899782360184410119916,0.069939324301664258630629521,0.018734043903623374575674928,1.010706662610321448286974536,1.044672644777649064216576813
2024-06-28 08:22:00,0.004120719567252602363578263,0.069938938363287481971339691,0.018733783395219050330654291,1.010706674727212768507527337,1.04467269814807399523318743
2024-06-28 08:23:00,0.004120719567252602363578263,0.069938938363287481971339691,0.018733783395219050330654291,1.010706674727212768507527337,1.04467269814807399523318743
2024-06-28 08:24:00,0.004120719900019991680714533,0.069938939075929854676227741,0.018733783876252651906453725,1.010706691774462221002304117,1.044672776341401482168247647
2024-06-28 08:25:00,0.004120719904321273686223529,0.06993893908514132147888997,0.01873378388247039199825073,1.010706692209051161361566396,1.044672777582565486429889229
2024-06-28 08:26:00,0.004120720172254264728208855,0.069938939658936718711671116,0.018733784269782285130378004,1.010706706251699861188762309,1.044672840881931963009453463
2024-06-28 08:27:00,0.004120720343591885557959326,0.069938940025867030465426264,0.018733784517460245564162728,1.010706715677706446793003474,1.04467288184034841711493854
2024-06-28 08:28:00,0.00412072039495632307314631,0.069938940135867208817014831,0.018733784591710365951485011,1.010706718627054778924200035,1.04467289425199021625479828
2024-06-28 08:29:00,0.004120720553721153551487488,0.069938940475872090020748415,0.01873378482121366076400518,1.01070672669393771405702051,1.044672931486916610238853247
2024-06-28 08:30:00,0.004120720769105700346885556,0.069938940937131649733503079,0.018733785132563863570114579,1.010706737985235313361451077,1.044672982374652264246484648
2024-06-28 08:31:00,0.00412072100163502246931262,0.069938941435107812879800139,0.018733785468697773693865094,1.010706749871142860769103204,1.044673036985884279615881214
2024-06-28 08:32:00,0.004120721153368599918238229,0.069938941760054802363823439,0.018733785688036991595580821,1.010706757959943517907622793,1.044673072979653145023205876
2024-06-28 08:33:00,0.004120721188673206824811568,0.069938941835661835488346325,0.018733785739071738954633769,1.010706760133264513517086761,1.044673081667804517801330607
2024-06-28 08:34:00,0.004120720986645966005561833,0.069938941403007806422906784,0.018733785447030269335462079,1.010706774913048965509501473,1.04467314869068940243988522
2024-06-28 08:35:00,0.004120720986645966005561833,0.069938941403007806422906784,0.018733785447030269335462079,1.010706774913048965509501473,1.04467314869068940243988522
2024-06-28 08:36:00,0.00412072128019803128209219,0.069938942031667994304426285,0.018733785871375896155487743,1.010706790440950906369579334,1.044673218195906845946217739
2024-06-28 08:37:00,0.004120721431210249116975962,0.069938942355070137382204956,0.018733786089672342732988345,1.010706798650378939201515488,1.044673254189682758886272339
2024-06-28 08:38:00,0.004120812012203549273261267,0.06993913633902651511607615,0.018733917028842897703351401,1.010706808059951149632148122,1.044673297630544153690198218
2024-06-28 08:39:00,0.004120812096251603794605134,0.06993913651901898102681002,0.018733917150337812193096764,1.01070681246752270080898216,1.044673317489319455832895602
2024-06-28 08:40:00,0.004123705546982684005663502,0.069945332022928644343847854,0.018738099115476834932097301,1.01070682346378583883024951,1.044673367138753244622307011
2024-06-28 08:41:00,0.004123615195213840325044712,0.069945138588773612115237293,0.018737968547422188177785173,1.010706829669810232270280427,1.044673394450640929598204964
2024-06-28 08:42:00,0.004123615406438221858982064,0.069945139040986158632527325,0.018737968852665657076955945,1.010706840540001463806100107,1.044673444108321568321138614
2024-06-28 08:43:00,0.004123615706516022845235982,0.069945139683425927671440119,0.01873796928631250117822208,1.010706848596683686158709427,1.04467347762725817424290889
2024-06-28 08:44:00,0.004123615874084794997430759,0.069945140042175692825423286,0.018737969528468592657160719,1.010706857528557478460143643,1.04467351735340726722323618
2024-06-28 08:45:00,0.00412361602836603765970415,0.069945140372478039288599798,0.018737969751422676519804864,1.010706866372454654957176871,1.044673554596673906403191089
2024-06-28 08:46:00,0.004123616181409350749410059,0.069945140700130083922368815,0.01873796997258780664759895,1.010706874269117982044855686,1.044673590598499891387503666
2024-06-28 08:47:00,0.004124297632613467413341511,0.069946599573908995454711658,0.018738954712388571931930369,1.010706876229619057903406515,1.044673599288726588807443696
2024-06-28 08:48:00,0.004124297870149457431920642,0.069946600082415843798502315,0.018738955055630694563989063,1.010706888483687566983792547,1.044673655156568615365357183
2024-06-28 08:49:00,0.004124298033448353685335451,0.069946600431999101960627226,0.018738955291599393823423378,1.010706896981680601195931508,1.044673693643306554451520394
2024-06-28 08:50:00,0.004124298033448353685335451,0.069946600431999101960627226,0.018738955291599393823423378,1.010706896981680601195931508,1.044673693643306554451520394
2024-06-28 08:51:00,0.004124298335193983011684782,0.069946601077963159749867733,0.01873895572762513283116072,1.010706912358719125174477365,1.0446737644092486468407533
2024-06-28 08:52:00,0.004124298549316725314317252,0.069946601536347899370654663,0.018738956037034832075191898,1.010706923907598946845372666,1.044673815311071051303140621
2024-06-28 08:53:00,0.004124298644462944721496423,0.069946601740032822469085618,0.018738956174522155166632791,1.010706928787209572002947721,1.04467383765821363317588544
2024-06-28 08:54:00,0.004124298816108772248632467,0.069946602107484802246625119,0.018738956422552241516471955,1.010706938199068786015148677,1.044673878627976747722492818
2024-06-28 08:55:00,0.004124299001009711060499898,0.069946602503312744784179763,0.01873895668973610272932134,1.01070694770484494824877696,1.044673922080757956789640044
2024-06-28 08:56:00,0.00412429914513874729705468,0.069946602811857954196766936,0.018738956898004119082817683,1.010706955942897775268375665,1.044673956842984860583930972
2024-06-28 08:57:00,0.004124299305675467350098484,0.069946603155528018237678839,0.018738957129981412310433216,1.010706966577331921138189625,1.044674005261803262298299156
2024-06-28 08:58:00,0.004124299335849892830098389,0.069946603220124122042965801,0.018738957173583782379001916,1.010706972965412138433127511,1.04467403381649244329792896
2024-06-28 08:59:00,0.004124299375162004802007609,0.069946603304281789208700464,0.018738957230390207715872813,1.010706981810239772793673002,1.044674074786265299980982186
2024-06-28 09:00:00,0.004124529922673720757496466,0.069947096844427924495584304,0.018739290369988849034519405,1.010706989861601474865713733,1.044674110790403773238316481
2024-06-28 09:01:00,0.004124842456286694416762135,0.069947765875635068116962904,0.01873974196605367097894996,1.010706999081726488827233759,1.044674153003216427361118579
2024-06-28 09:02:00,0.004124842482899886098938765,0.069947765932604182432738791,0.018739742004507823142098684,1.010707007739711812139522925,1.044674191491588930500552623
2024-06-28 09:03:00,0.004124842514680196512738221,0.069947766000634208782718751,0.018739742050428090928335158,1.010707015014137085182019119,1.044674221289039660978655931
2024-06-28 09:04:00,0.004124842534217554757592411,0.069947766042456550204620066,0.018739742078658171388118545,1.010707023699835994257376835,1.044674258535854330567203808
2024-06-28 09:05:00,0.004124842628160239158153345,0.069947766243553492196824269,0.018739742214398607232856381,1.010707028783610657070410388,1.044674280883943810717175813
2024-06-28 09:06:00,0.004124842866031092271313654,0.069947766752748014588474279,0.018739742558104909847220138,1.010707040989591947775357294,1.044674336754170151832337919
2024-06-28 09:07:00,0.004124842866031092271313654,0.069947766752748014588474279,0.018739742558104909847220138,1.010707040989591947775357294,1.044674336754170151832337919
2024-06-28 09:08:00,0.004124843168583754945975992,0.069947767400402622855469408,0.01873974299527177042744185,1.010707056241938075020043598,1.044674407523315539800291782
2024-06-28 09:09:00,0.004124843294027336281075302,0.069947767668931450143175073,0.018739743176528728846643174,1.010707062989129800424337679,1.044674437320774003263752214
2024-06-28 09:10:00,0.004124843514204196781248569,0.069947768140249571343642889,0.01873974349466846065695895,1.010707074688048004386089835,1.044674489466329058526706699
