block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 07:48:00,0.067803398123758001131797426,0.114978078895239842546902169,0.099561577904796850938043382,1.096142005838217172840783331,1.140630162527445139790920185
2024-06-10 07:49:00,0.067803398123758001131797426,0.114978078895239842546902169,0.099561577904796850938043382,1.096142005838217172840783331,1.140630162527445139790920185
2024-06-10 07:50:00,0.067803398123758001131797426,0.114978078895239842546902169,0.099561577904796850938043382,1.096142005838217172840783331,1.140630162527445139790920185
2024-06-10 07:51:00,0.067803398123758001131797426,0.114978078895239842546902169,0.099561577904796850938043382,1.096142005838217172840783331,1.140630162527445139790920185
2024-06-10 07:52:00,0.067803398123758001131797426,0.114978078895239842546902169,0.099561577904796850938043382,1.096142005838217172840783331,1.140630162527445139790920185
2024-06-10 07:53:00,0.067835995271010906977914909,0.114979308421452637518838517,0.099586168429052750376770331,1.096145441965145588301856707,1.140635412880868609263464515
2024-06-10 07:54:00,0.067835916448161404420591989,0.114979305437874298046385961,0.099586108757485960927719226,1.09614556929068842646585792,1.140635607386895747958913692
2024-06-10 07:55:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 07:56:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 07:57:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 07:58:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 07:59:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:00:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:01:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:02:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:03:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:04:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:05:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:06:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:07:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:08:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:09:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:10:00,0.067835918481580386007754809,0.114979305502300476532381454,0.099586110046009530647629094,1.096145739057901333829916054,1.140635866728161464700940182
2024-06-10 08:11:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:12:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:13:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:14:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:15:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:16:00,0.067835992695082582134851501,0.114979308121109142820859592,0.099586162422182856417191846,1.096148002621158522976956237,1.1406393246173835603402406
2024-06-10 08:17:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:18:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:19:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:20:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:21:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:22:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:23:00,0.067839274314757236242604766,0.11497943184417367638058041,0.09958863688347352761160819,1.096148842028518108200988032,1.140640606921308954889467006
2024-06-10 08:24:00,0.067839247656835062253126719,0.114979430761019231707601248,0.099588615220384634152024961,1.096149813525223380923208442,1.140642090974637764303600456
2024-06-10 08:25:00,0.067839247656835062253126719,0.114979430761019231707601248,0.099588615220384634152024961,1.096149813525223380923208442,1.140642090974637764303600456
2024-06-10 08:26:00,0.067839247656835062253126719,0.114979430761019231707601248,0.099588615220384634152024961,1.096149813525223380923208442,1.140642090974637764303600456
2024-06-10 08:27:00,0.067839247656835062253126719,0.114979430761019231707601248,0.099588615220384634152024961,1.096149813525223380923208442,1.140642090974637764303600456
2024-06-10 08:28:00,0.067839292713053939409457508,0.114979432409786317765855399,0.099588648195726355317107974,1.096150450185178917970868079,1.140643063534018156652832506
2024-06-10 08:29:00,0.067841067289106602707863529,0.114979499335599428293151744,0.099589986711988565863034879,1.096150624677608913109980522,1.140643330087748052220667872
2024-06-10 08:30:00,0.067841067289106602707863529,0.114979499335599428293151744,0.099589986711988565863034879,1.096150624677608913109980522,1.140643330087748052220667872
2024-06-10 08:31:00,0.067841067289106602707863529,0.114979499335599428293151744,0.099589986711988565863034879,1.096150624677608913109980522,1.140643330087748052220667872
2024-06-10 08:32:00,0.067841067289106602707863529,0.114979499335599428293151744,0.099589986711988565863034879,1.096150624677608913109980522,1.140643330087748052220667872
2024-06-10 08:33:00,0.067841067289106602707863529,0.114979499335599428293151744,0.099589986711988565863034879,1.096150624677608913109980522,1.140643330087748052220667872
2024-06-10 08:34:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:35:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:36:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:37:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:38:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:39:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:40:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:41:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:42:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:43:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:44:00,0.067839040238554539755867613,0.114979422815571249687879579,0.099588456311424993757591576,1.096151332097969336910426019,1.140644410726139581539946838
2024-06-10 08:45:00,0.067806598832286053193558719,0.114978198798039183584650563,0.099563975960783671693011272,1.096152850649281671261982309,1.140646730464363140323696218
2024-06-10 08:46:00,0.067806598832286053193558719,0.114978198798039183584650563,0.099563975960783671693011272,1.096152850649281671261982309,1.140646730464363140323696218
2024-06-10 08:47:00,0.067804507885791185577924479,0.114978119886517760120886382,0.099562397730355202417727646,1.096153072195491738081028395,1.140647068976856496471115818
2024-06-10 08:48:00,0.067807703820121881030551861,0.114978240460306333221072622,0.099564809206126664421452454,1.096153223030843595439636853,1.140647299449851819434510445
2024-06-10 08:49:00,0.067807703820121881030551861,0.114978240460306333221072622,0.099564809206126664421452454,1.096153223030843595439636853,1.140647299449851819434510445
2024-06-10 08:50:00,0.067807668010713274354372799,0.114978239125125476884914021,0.099564782502509537698280412,1.0961535482849382674633938,1.140647796419431382469408025
2024-06-10 08:51:00,0.067807668010713274354372799,0.114978239125125476884914021,0.099564782502509537698280412,1.0961535482849382674633938,1.140647796419431382469408025
2024-06-10 08:52:00,0.067810120669163440285331029,0.114978331644563016820021416,0.099566632891260336400428314,1.096153798117741553621069364,1.140648178149741827149786534
2024-06-10 08:53:00,0.067810120669163440285331029,0.114978331644563016820021416,0.099566632891260336400428314,1.096153798117741553621069364,1.140648178149741827149786534
2024-06-10 08:54:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 08:55:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 08:56:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 08:57:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 08:58:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 08:59:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 09:00:00,0.067813239848429473267546975,0.114978449308627690902950492,0.09956898617255381805900984,1.096154059744633574745250669,1.140648577893764936839297078
2024-06-10 09:01:00,0.06781328377856475303496799,0.114978450886680345670811148,0.09956901773360691341622296,1.096155054444213271962603426,1.140650097678510629189823338
2024-06-10 09:02:00,0.06781328377856475303496799,0.114978450886680345670811148,0.09956901773360691341622296,1.096155054444213271962603426,1.140650097678510629189823338
