block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 09:30:00,0.052893200113236595759673376,0.114383236067728057263043771,0.087664721354561145260875417,1.099118867910184131959089535,1.145439642494083823030753351
2024-06-26 09:31:00,0.052893200285137721961909043,0.114383236071334252738811244,0.08766472142668505477622489,1.09911893058842752911321907,1.145439750754426211961356836
2024-06-26 09:32:00,0.052893200285137721961909043,0.114383236071334252738811244,0.08766472142668505477622489,1.09911893058842752911321907,1.145439750754426211961356836
2024-06-26 09:33:00,0.052893200285137721961909043,0.114383236071334252738811244,0.08766472142668505477622489,1.09911893058842752911321907,1.145439750754426211961356836
2024-06-26 09:34:00,0.052901702930869191325906069,0.114383591287327809163242052,0.087671825746556183264841034,1.099119343561483911623189399,1.145440464028894822188828159
2024-06-26 09:35:00,0.052901702930869191325906069,0.114383591287327809163242052,0.087671825746556183264841034,1.099119343561483911623189399,1.145440464028894822188828159
2024-06-26 09:36:00,0.052901702930869191325906069,0.114383591287327809163242052,0.087671825746556183264841034,1.099119343561483911623189399,1.145440464028894822188828159
2024-06-26 09:37:00,0.052901857596800543437627473,0.114383597884059416168492662,0.08767195768118832336985324,1.09911965331566579185989075,1.145440999006185947872302301
2024-06-26 09:38:00,0.052901857596800543437627473,0.114383597884059416168492662,0.08767195768118832336985324,1.09911965331566579185989075,1.145440999006185947872302301
2024-06-26 09:39:00,0.052902989426756996455507689,0.114383645162537101288605386,0.087672903250742025772107716,1.099119845068869231776618749,1.145441330183227854925453313
2024-06-26 09:40:00,0.052902989426756996455507689,0.114383645162537101288605386,0.087672903250742025772107716,1.099119845068869231776618749,1.145441330183227854925453313
2024-06-26 09:41:00,0.052902989426756996455507689,0.114383645162537101288605386,0.087672903250742025772107716,1.099119845068869231776618749,1.145441330183227854925453313
2024-06-26 09:42:00,0.052902843220788127099268821,0.114383638891120416529877303,0.087672777822408330597546069,1.09912014745544295566097422,1.145441852429774867887497797
2024-06-26 09:43:00,0.052902725840650955620982891,0.114383633982168599803463748,0.087672679643371996069274957,1.099120339212305193454670542,1.145442183610161572954907493
2024-06-26 09:44:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:45:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:46:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:47:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:48:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:49:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:50:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:51:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:52:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:53:00,0.052902854857518189911088291,0.114383639497235455456089063,0.087672789944709109121781263,1.099120390839047177044603617,1.145442272774028351084721109
2024-06-26 09:54:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 09:55:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 09:56:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 09:57:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 09:58:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 09:59:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:00:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:01:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:02:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:03:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:04:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:05:00,0.052902332576360608289110418,0.114383617093333628771375528,0.08767234186667257542751056,1.099121486066224544278442457,1.145444164325788784129920328
2024-06-26 10:06:00,0.052900889207575374834845218,0.114383556757022039213008739,0.087671135140440784260174776,1.099122841277861400089472383,1.145446504890552556228417585
2024-06-26 10:07:00,0.052900889207575374834845218,0.114383556757022039213008739,0.087671135140440784260174776,1.099122841277861400089472383,1.145446504890552556228417585
2024-06-26 10:08:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:09:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:10:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:11:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:12:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:13:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:14:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:15:00,0.052898143747390709333242657,0.114383442052707030576151057,0.087668841054140611523021141,1.09912304779716924678681521,1.145446861557692841388858938
2024-06-26 10:16:00,0.052896171357400079120151833,0.114383357635110112259147696,0.087667152702202245182953903,1.099123921690614699059076207,1.145448370915593195973183944
2024-06-26 10:17:00,0.052897913645778237780942737,0.114383432148671434213996938,0.087668642973428684279938753,1.099124083926515346549626361,1.145448651128759932618512165
2024-06-26 10:18:00,0.052897913645778237780942737,0.114383432148671434213996938,0.087668642973428684279938753,1.099124083926515346549626361,1.145448651128759932618512165
2024-06-26 10:19:00,0.052897913645778237780942737,0.114383432148671434213996938,0.087668642973428684279938753,1.099124083926515346549626361,1.145448651128759932618512165
2024-06-26 10:20:00,0.052895108654494111187622089,0.114383313742707679841445191,0.08766627485415359682890383,1.099124415801962521403415717,1.145449224317901823606313301
2024-06-26 10:21:00,0.052960971979552214445541602,0.114386065922073711952174717,0.087721318441474239043494327,1.099124559576052089883616669,1.14544945995155740920802308
2024-06-26 10:22:00,0.052901198027468815454976547,0.114383569503169313557434076,0.087671390063386271148681502,1.099124581726244251887027365,1.145449498186084948122610372
2024-06-26 10:23:00,0.052901198027468815454976547,0.114383569503169313557434076,0.087671390063386271148681502,1.099124581726244251887027365,1.145449498186084948122610372
2024-06-26 10:24:00,0.052901179241926154436055399,0.114383568686015400554914867,0.087671373720308011098297341,1.099124810353238391603574441,1.145449893051403899490880623
2024-06-26 10:25:00,0.052901179241926154436055399,0.114383568686015400554914867,0.087671373720308011098297341,1.099124810353238391603574441,1.145449893051403899490880623
2024-06-26 10:26:00,0.052901179241926154436055399,0.114383568686015400554914867,0.087671373720308011098297341,1.099124810353238391603574441,1.145449893051403899490880623
2024-06-26 10:27:00,0.052901179241926154436055399,0.114383568686015400554914867,0.087671373720308011098297341,1.099124810353238391603574441,1.145449893051403899490880623
2024-06-26 10:28:00,0.052919126555604719478752774,0.114384336226045668599051559,0.087686724520913371981031176,1.099125274982222652121031045,1.145450695519902553963306361
2024-06-26 10:29:00,0.052919126555604719478752774,0.114384336226045668599051559,0.087686724520913371981031176,1.099125274982222652121031045,1.145450695519902553963306361
2024-06-26 10:30:00,0.052919126555604719478752774,0.114384336226045668599051559,0.087686724520913371981031176,1.099125274982222652121031045,1.145450695519902553963306361
2024-06-26 10:31:00,0.052919126555604719478752774,0.114384336226045668599051559,0.087686724520913371981031176,1.099125274982222652121031045,1.145450695519902553963306361
2024-06-26 10:32:00,0.052919126555604719478752774,0.114384336226045668599051559,0.087686724520913371981031176,1.099125274982222652121031045,1.145450695519902553963306361
2024-06-26 10:33:00,0.052927848193775233914222882,0.114384710279984132968578797,0.087694205599682659371575931,1.099125817257984530006670405,1.145451631919140655895406078
2024-06-26 10:34:00,0.053019125550120436830090918,0.11438852082011968725062885,0.087770416402393745012577003,1.099125990659501962745000157,1.145451931330971162381494155
2024-06-26 10:35:00,0.052927854918538466129284675,0.11438471055516977966422709,0.087694211103395593284541796,1.099126023921316400060432299,1.145451988714986778961878861
2024-06-26 10:36:00,0.052927854918538466129284675,0.11438471055516977966422709,0.087694211103395593284541796,1.099126023921316400060432299,1.145451988714986778961878861
2024-06-26 10:37:00,0.052927475935713283050996158,0.114384694333449100262305841,0.087693886668982005246116824,1.099126293247162378289478621,1.14545245375910140095269635
2024-06-26 10:38:00,0.052925056488847180962042449,0.114384590871743686935988204,0.087691817434873738719764086,1.099126341208967659234180753,1.145452536574890025432221651
2024-06-26 10:39:00,0.052925056488847180962042449,0.114384590871743686935988204,0.087691817434873738719764086,1.099126341208967659234180753,1.145452536574890025432221651
2024-06-26 10:40:00,0.052925056488847180962042449,0.114384590871743686935988204,0.087691817434873738719764086,1.099126341208967659234180753,1.145452536574890025432221651
2024-06-26 10:41:00,0.052925056488847180962042449,0.114384590871743686935988204,0.087691817434873738719764086,1.099126341208967659234180753,1.145452536574890025432221651
2024-06-26 10:42:00,0.052925056488847180962042449,0.114384590871743686935988204,0.087691817434873738719764086,1.099126341208967659234180753,1.145452536574890025432221651
2024-06-26 10:43:00,0.052925031873998840236048476,0.114384589779880599034490374,0.087691795597611980689807499,1.099126997886771949054521881,1.145453670487995339077094478
2024-06-26 10:44:00,0.052925031873998840236048476,0.114384589779880599034490374,0.087691795597611980689807499,1.099126997886771949054521881,1.145453670487995339077094478
