block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 09:10:00,0.004495704005975806052469384,0.075841252341698501291968954,0.020594033181901263565874386,1.010585218709504189229676927,1.044167384916366659620222258
2024-06-19 09:11:00,0.004495704005975806052469384,0.075841252341698501291968954,0.020594033181901263565874386,1.010585218709504189229676927,1.044167384916366659620222258
2024-06-19 09:12:00,0.004495704005975806052469384,0.075841252341698501291968954,0.020594033181901263565874386,1.010585218709504189229676927,1.044167384916366659620222258
2024-06-19 09:13:00,0.004495704005975806052469384,0.075841252341698501291968954,0.020594033181901263565874386,1.010585218709504189229676927,1.044167384916366659620222258
2024-06-19 09:14:00,0.004495705673249415789306102,0.075841255486327889905461786,0.020594035776220509172005974,1.010585306158078954332360572,1.04416779881472315965068529
2024-06-19 09:15:00,0.00449570576586738228512793,0.075841255661013767545863645,0.020594035920336358225337508,1.010585312208889201551084554,1.044167827453498854339358651
2024-06-19 09:16:00,0.00449570576586738228512793,0.075841255661013767545863645,0.020594035920336358225337508,1.010585312208889201551084554,1.044167827453498854339358651
2024-06-19 09:17:00,0.00449570576586738228512793,0.075841255661013767545863645,0.020594035920336358225337508,1.010585312208889201551084554,1.044167827453498854339358651
2024-06-19 09:18:00,0.004495678577256493748439556,0.075841204380760537711271611,0.020593993614127443611799079,1.010585339293469123535409473,1.044167955646124392849584585
2024-06-19 09:19:00,0.004495678577256493748439556,0.075841204380760537711271611,0.020593993614127443611799079,1.010585339293469123535409473,1.044167955646124392849584585
2024-06-19 09:20:00,0.004495678577256493748439556,0.075841204380760537711271611,0.020593993614127443611799079,1.010585339293469123535409473,1.044167955646124392849584585
2024-06-19 09:21:00,0.004496171424397737348948048,0.075842133914791337038325894,0.020594760479702853056618863,1.010585366954151452375032924,1.044168086566001740220935438
2024-06-19 09:22:00,0.004496171424397737348948048,0.075842133914791337038325894,0.020594760479702853056618863,1.010585366954151452375032924,1.044168086566001740220935438
2024-06-19 09:23:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:24:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:25:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:26:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:27:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:28:00,0.004496541115410998097490783,0.075842831140284742867611179,0.020595335690734912865779223,1.010585382803155020895388762,1.044168161574981833382890284
2024-06-19 09:29:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:30:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:31:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:32:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:33:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:34:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:35:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:36:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:37:00,0.004496536070505084415504075,0.075842821625925707593405744,0.020595327841388708764559739,1.010585436406009075933525884,1.044168415248835990029527689
2024-06-19 09:38:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:39:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:40:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:41:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:42:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:43:00,0.004496622773849932173032157,0.075842985142036082726428329,0.020595462742179768249303371,1.010585509605527229801641688,1.044168761663636602284076933
2024-06-19 09:44:00,0.00449662149240357648180868,0.075842982725333114109044489,0.020595460748399819139961703,1.010585560039242225211129075,1.044169000336881381477370538
2024-06-19 09:45:00,0.00449662149240357648180868,0.075842982725333114109044489,0.020595460748399819139961703,1.010585560039242225211129075,1.044169000336881381477370538
2024-06-19 09:46:00,0.004496639111508433002615744,0.075843015953496057337247073,0.020595488161634247303228835,1.010585576466219819297519646,1.044169078076171076749682448
2024-06-19 09:47:00,0.004496639111508433002615744,0.075843015953496057337247073,0.020595488161634247303228835,1.010585576466219819297519646,1.044169078076171076749682448
2024-06-19 09:48:00,0.004496639111508433002615744,0.075843015953496057337247073,0.020595488161634247303228835,1.010585576466219819297519646,1.044169078076171076749682448
2024-06-19 09:49:00,0.004496639111508433002615744,0.075843015953496057337247073,0.020595488161634247303228835,1.010585576466219819297519646,1.044169078076171076749682448
2024-06-19 09:50:00,0.004496639111508433002615744,0.075843015953496057337247073,0.020595488161634247303228835,1.010585576466219819297519646,1.044169078076171076749682448
2024-06-19 09:51:00,0.0044967694897538442138745,0.075843261834182728787299711,0.020595691013200751249522263,1.010585622577215543947953626,1.044169296292042475745184418
2024-06-19 09:52:00,0.0044967694897538442138745,0.075843261834182728787299711,0.020595691013200751249522263,1.010585622577215543947953626,1.044169296292042475745184418
2024-06-19 09:53:00,0.004497139070588524049292316,0.075843958810299896459195593,0.020596266018497414578836364,1.01058564303956411076855697,1.04416939312630375977241181
2024-06-19 09:54:00,0.004497139070588524049292316,0.075843958810299896459195593,0.020596266018497414578836364,1.01058564303956411076855697,1.04416939312630375977241181
2024-06-19 09:55:00,0.004497280198789544773010044,0.075844224950940171600081103,0.02059648558452564157006691,1.010585656297950225462643636,1.044169455865750519083653331
2024-06-19 09:56:00,0.004496878473258060807411122,0.075843467364014981276821659,0.020595860575312359553377868,1.010585665521156981979686667,1.044169499510555513601417977
2024-06-19 09:57:00,0.004496875618529266938083239,0.075843461980366984765254696,0.020595856133802762431335125,1.010585671861756952973836695,1.044169529515789790580855566
2024-06-19 09:58:00,0.004496875618529266938083239,0.075843461980366984765254696,0.020595856133802762431335125,1.010585671861756952973836695,1.044169529515789790580855566
2024-06-19 09:59:00,0.004496875618529266938083239,0.075843461980366984765254696,0.020595856133802762431335125,1.010585671861756952973836695,1.044169529515789790580855566
2024-06-19 10:00:00,0.004496983155044434168243286,0.075843664779218757453149286,0.020596023442855474898848161,1.010585703564710939240916895,1.044169679541899764456552687
2024-06-19 10:01:00,0.004496983155044434168243286,0.075843664779218757453149286,0.020596023442855474898848161,1.010585703564710939240916895,1.044169679541899764456552687
2024-06-19 10:02:00,0.004496983155044434168243286,0.075843664779218757453149286,0.020596023442855474898848161,1.010585703564710939240916895,1.044169679541899764456552687
2024-06-19 10:03:00,0.004497424359576947807637646,0.075844496806586747767698684,0.020596709865434066908351414,1.01058572518089665870073939,1.044169781833301232013637308
2024-06-19 10:04:00,0.004496983921887464149177717,0.075843666225369821799883215,0.020596024635930102984903653,1.010585736998904470258405603,1.044169837754468611353210857
2024-06-19 10:05:00,0.004496983921887464149177717,0.075843666225369821799883215,0.020596024635930102984903653,1.010585736998904470258405603,1.044169837754468611353210857
2024-06-19 10:06:00,0.004496983921887464149177717,0.075843666225369821799883215,0.020596024635930102984903653,1.010585736998904470258405603,1.044169837754468611353210857
2024-06-19 10:07:00,0.004496993072878736583069533,0.075843683482759801848154789,0.020596038873276836524727701,1.010585761209037405425884796,1.04416995232086292405272349
2024-06-19 10:08:00,0.004496993072878736583069533,0.075843683482759801848154789,0.020596038873276836524727701,1.010585761209037405425884796,1.04416995232086292405272349
2024-06-19 10:09:00,0.004496993072878736583069533,0.075843683482759801848154789,0.020596038873276836524727701,1.010585761209037405425884796,1.04416995232086292405272349
2024-06-19 10:10:00,0.004497071101686184875116501,0.075843830632687529831709745,0.02059616027196721211116054,1.010585789166038069405485556,1.044170084617883947979001782
2024-06-19 10:11:00,0.004497071101686184875116501,0.075843830632687529831709745,0.02059616027196721211116054,1.010585789166038069405485556,1.044170084617883947979001782
2024-06-19 10:12:00,0.004497071101686184875116501,0.075843830632687529831709745,0.02059616027196721211116054,1.010585789166038069405485556,1.044170084617883947979001782
2024-06-19 10:13:00,0.004497105200892202261968851,0.075843894938010172864408771,0.020596213323858392613137236,1.010585813232530863512664709,1.044170198503112316190018353
2024-06-19 10:14:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:15:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:16:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:17:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:18:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:19:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:20:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:21:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:22:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:23:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
2024-06-19 10:24:00,0.004497093969614860321037321,0.075843873757748995539001194,0.020596195850142921319675985,1.010585819285227784450874778,1.044170227144982007788062814
