block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 08:22:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:23:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:24:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:25:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:26:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:27:00,0.004944162681716476586061067,0.076668963478924865932695895,0.021276894870113014394474114,1.010500647114283250637842732,1.043807475965135463723240759
2024-06-13 08:28:00,0.004944165575205820615875253,0.076668968707355544412027156,0.021276899183568324139922404,1.010500827401528704657205192,1.043808277393063266602606066
2024-06-13 08:29:00,0.004944165575205820615875253,0.076668968707355544412027156,0.021276899183568324139922404,1.010500827401528704657205192,1.043808277393063266602606066
2024-06-13 08:30:00,0.004944165575205820615875253,0.076668968707355544412027156,0.021276899183568324139922404,1.010500827401528704657205192,1.043808277393063266602606066
2024-06-13 08:31:00,0.004944165575205820615875253,0.076668968707355544412027156,0.021276899183568324139922404,1.010500827401528704657205192,1.043808277393063266602606066
2024-06-13 08:32:00,0.004944165575205820615875253,0.076668968707355544412027156,0.021276899183568324139922404,1.010500827401528704657205192,1.043808277393063266602606066
2024-06-13 08:33:00,0.004944165093552590825499632,0.076668967837025660500117201,0.021276898465546169912596691,1.010500876196356476192471002,1.043808494299892979278077677
2024-06-13 08:34:00,0.004932283294343293751977469,0.076647486162455857248575766,0.021259176084026082230075008,1.010500890771434185371780715,1.043808559090251267813998458
2024-06-13 08:35:00,0.004932283294343293751977469,0.076647486162455857248575766,0.021259176084026082230075008,1.010500890771434185371780715,1.043808559090251267813998458
2024-06-13 08:36:00,0.004932283294343293751977469,0.076647486162455857248575766,0.021259176084026082230075008,1.010500890771434185371780715,1.043808559090251267813998458
2024-06-13 08:37:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:38:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:39:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:40:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:41:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:42:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:43:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:44:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:45:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:46:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:47:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:48:00,0.004932162276942155074619563,0.076647267248835786798029051,0.021258995480289524108373968,1.010500912897598973104362989,1.043808657602159542561577046
2024-06-13 08:49:00,0.004932290144231843471001974,0.076647498553443316321060053,0.021259186306590735964874544,1.010501032692040196599233498,1.043809190969407472448068604
2024-06-13 08:50:00,0.004932290144231843471001974,0.076647498553443316321060053,0.021259186306590735964874544,1.010501032692040196599233498,1.043809190969407472448068604
2024-06-13 08:51:00,0.004932290144231843471001974,0.076647498553443316321060053,0.021259186306590735964874544,1.010501032692040196599233498,1.043809190969407472448068604
2024-06-13 08:52:00,0.004932290144231843471001974,0.076647498553443316321060053,0.021259186306590735964874544,1.010501032692040196599233498,1.043809190969407472448068604
2024-06-13 08:53:00,0.004932290144231843471001974,0.076647498553443316321060053,0.021259186306590735964874544,1.010501032692040196599233498,1.043809190969407472448068604
2024-06-13 08:54:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 08:55:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 08:56:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 08:57:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 08:58:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 08:59:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 09:00:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 09:01:00,0.004930215212414367490793889,0.076643744785100245468405646,0.021256089447707702511434658,1.010501072835286271177322913,1.043809369698356347651205592
2024-06-13 09:02:00,0.004930187565443720940798181,0.076643694764015517655457239,0.021256048180312802065752223,1.010501150876317288366001453,1.043809717254503399394803358
2024-06-13 09:03:00,0.004930187565443720940798181,0.076643694764015517655457239,0.021256048180312802065752223,1.010501150876317288366001453,1.043809717254503399394803358
2024-06-13 09:04:00,0.004930187565443720940798181,0.076643694764015517655457239,0.021256048180312802065752223,1.010501150876317288366001453,1.043809717254503399394803358
2024-06-13 09:05:00,0.004930187565443720940798181,0.076643694764015517655457239,0.021256048180312802065752223,1.010501150876317288366001453,1.043809717254503399394803358
2024-06-13 09:06:00,0.004930185557777270989874508,0.076643691131581729219383301,0.021256045183554926605991224,1.010501195109855419288023378,1.043809914249559323566753943
2024-06-13 09:07:00,0.004930236426854897353691101,0.076643783167856905889754861,0.02125612111348194735904776,1.01050120237679118537677744,1.04380994661303178974583241
2024-06-13 09:08:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:09:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:10:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:11:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:12:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:13:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:14:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:15:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:16:00,0.004930075556907361965985588,0.07664349210801812834890285,0.021255880989114955887844851,1.010501212171366949667091809,1.043809990233381365952877936
2024-06-13 09:17:00,0.004930077586098154483771839,0.07664349577943259137522907,0.021255884018031887884563983,1.010501293369664950192730811,1.043810351857298426887035841
2024-06-13 09:18:00,0.004930077586098154483771839,0.07664349577943259137522907,0.021255884018031887884563983,1.010501293369664950192730811,1.043810351857298426887035841
2024-06-13 09:19:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:20:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:21:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:22:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:23:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:24:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:25:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:26:00,0.004929189943443342865136255,0.076641889702462917078130714,0.021254559004531906589457839,1.010501317380716156011588372,1.043810458795304903546600758
2024-06-13 09:27:00,0.004929199344549338945798753,0.076641906713259585921713905,0.021254573038439158385413971,1.010501390983077459432519659,1.043810786628646466540805276
2024-06-13 09:28:00,0.004928715500942992974612875,0.076641031205151323150105098,0.021253850744249841598836705,1.010501398248362209895214432,1.043810818989598021178641349
2024-06-13 09:29:00,0.004928715500942992974612875,0.076641031205151323150105098,0.021253850744249841598836705,1.010501398248362209895214432,1.043810818989598021178641349
2024-06-13 09:30:00,0.004928715500942992974612875,0.076641031205151323150105098,0.021253850744249841598836705,1.010501398248362209895214432,1.043810818989598021178641349
2024-06-13 09:31:00,0.004928715500942992974612875,0.076641031205151323150105098,0.021253850744249841598836705,1.010501398248362209895214432,1.043810818989598021178641349
2024-06-13 09:32:00,0.004928715500942992974612875,0.076641031205151323150105098,0.021253850744249841598836705,1.010501398248362209895214432,1.043810818989598021178641349
2024-06-13 09:33:00,0.004928716654562818241460301,0.076641033292656222581488959,0.021253852466441383629728391,1.010501449733474244345825609,1.043811048324662101292885813
2024-06-13 09:34:00,0.00492870542191868944328247,0.076641012966886855460741756,0.021253835697681655755111949,1.010501459525124109109819619,1.043811091940542420850459176
2024-06-13 09:35:00,0.004928449863273633997579864,0.076640550521031464738161915,0.02125345417985095840898358,1.010501464894726365649005387,1.043811115858910305288509769
2024-06-13 09:36:00,0.004928449863273633997579864,0.076640550521031464738161915,0.02125345417985095840898358,1.010501464894726365649005387,1.043811115858910305288509769
