block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 09:13:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:14:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:15:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:16:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:17:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:18:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:19:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:20:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:21:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:22:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:23:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
2024-06-01 09:24:00,0.004592463842864051120581791,0.076022877587960381480545411,0.020743874010067314721449965,1.010331267360049372341106647,1.04308994642174288888634702
2024-06-01 09:25:00,0.004592581855282944780164768,0.076023098050436492838786695,0.020744055891610106591999024,1.010331270891183173456813954,1.04308996288881031157996218
2024-06-01 09:26:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:27:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:28:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:29:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:30:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:31:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:32:00,0.004592464059897006934695966,0.076022877993408377185734179,0.020743874344561911178230698,1.010331276776557428301823442,1.043089990334163898198891597
2024-06-01 09:33:00,0.004592569869833109599851211,0.076023075660180788125729894,0.020744037419649150203727163,1.010331346516454875154233462,1.043090315558813794184267903
2024-06-01 09:34:00,0.004592465796153156395835815,0.076022881236978027176254948,0.020743877020506872420410333,1.010331352107546303097264708,1.043090341631885365076961593
2024-06-01 09:35:00,0.004592465796153156395835815,0.076022881236978027176254948,0.020743877020506872420410333,1.010331352107546303097264708,1.043090341631885365076961593
2024-06-01 09:36:00,0.004592465796153156395835815,0.076022881236978027176254948,0.020743877020506872420410333,1.010331352107546303097264708,1.043090341631885365076961593
2024-06-01 09:37:00,0.004592465796153156395835815,0.076022881236978027176254948,0.020743877020506872420410333,1.010331352107546303097264708,1.043090341631885365076961593
2024-06-01 09:38:00,0.004592465796153156395835815,0.076022881236978027176254948,0.020743877020506872420410333,1.010331352107546303097264708,1.043090341631885365076961593
2024-06-01 09:39:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:40:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:41:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:42:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:43:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:44:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:45:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:46:00,0.00459250478255684728097147,0.076022954068894999720471319,0.020743937106838374769388839,1.010331399189354292291355209,1.043090561192920760786403907
2024-06-01 09:47:00,0.004592625372705395547566598,0.076023179345972556883630548,0.020744122960427359428995201,1.010331468047086227996823752,1.043090882301948363525111309
2024-06-01 09:48:00,0.004592506505268092314755874,0.076022957287148043984616316,0.02074393976189713628730846,1.010331473932517398716938948,1.043090909747414876617056782
2024-06-01 09:49:00,0.004592499789042242827250803,0.076022944740344491582141,0.020743929410784205555266325,1.010331487174398188733198054,1.043090971499177028597144379
2024-06-01 09:50:00,0.004592620274601403921248363,0.076023169822147518181653714,0.020744115103271702499864314,1.010331496002303709492633263,1.043091012666996476237726832
2024-06-01 09:51:00,0.00459332288305793515548672,0.076024482328049959870782706,0.020745197920641216893395734,1.010331501593457269840324696,1.04309103874018302951644207
2024-06-01 09:52:00,0.004593323703944821472458454,0.076024483861452785434926639,0.020745199185698547983814476,1.01033151160021014879005874,1.043091085399901309731698804
2024-06-01 09:53:00,0.004593323703944821472458454,0.076024483861452785434926639,0.020745199185698547983814476,1.01033151160021014879005874,1.043091085399901309731698804
2024-06-01 09:54:00,0.004593324310704802515999771,0.076024484994870092832087754,0.020745200120767826586472396,1.01033153014213809829321713,1.043091171857625382705214025
2024-06-01 09:55:00,0.004593444844686347188256877,0.076024710148959316124908428,0.020745385872891435803049453,1.010331537794363407357309917,1.043091207538594428058638483
2024-06-01 09:56:00,0.004593444844686347188256877,0.076024710148959316124908428,0.020745385872891435803049453,1.010331537794363407357309917,1.043091207538594428058638483
2024-06-01 09:57:00,0.00459332456365108408755791,0.076024485467369417556757945,0.020745200510579769484325304,1.010331551038947293503280054,1.043091269294673864325006596
2024-06-01 09:58:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 09:59:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:00:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:01:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:02:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:03:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:04:00,0.004593413012845913103442894,0.076024650688234314761861111,0.020745336817793309678535416,1.010331566049082838389357807,1.043091339284276275011571522
2024-06-01 10:05:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:06:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:07:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:08:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:09:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:10:00,0.004593412382179685354169671,0.076024649510170772162518806,0.020745335845890887034078015,1.010331625796459997452396363,1.043091617872217782802820185
2024-06-01 10:11:00,0.004593464801062160473868106,0.076024747426652052266911481,0.020745416626987943120201971,1.010331677008493559550783365,1.043091856661929965558546465
2024-06-01 10:12:00,0.004593464801062160473868106,0.076024747426652052266911481,0.020745416626987943120201971,1.010331677008493559550783365,1.043091856661929965558546465
2024-06-01 10:13:00,0.004593464801062160473868106,0.076024747426652052266911481,0.020745416626987943120201971,1.010331677008493559550783365,1.043091856661929965558546465
2024-06-01 10:14:00,0.004593464801062160473868106,0.076024747426652052266911481,0.020745416626987943120201971,1.010331677008493559550783365,1.043091856661929965558546465
2024-06-01 10:15:00,0.004593467441263189932544548,0.07602475235843399626121215,0.020745420695708046915500024,1.010331716448097911954824747,1.043092040558208777415022244
2024-06-01 10:16:00,0.004593467441263189932544548,0.07602475235843399626121215,0.020745420695708046915500024,1.010331716448097911954824747,1.043092040558208777415022244
2024-06-01 10:17:00,0.004593467441263189932544548,0.07602475235843399626121215,0.020745420695708046915500024,1.010331716448097911954824747,1.043092040558208777415022244
2024-06-01 10:18:00,0.004593467441263189932544548,0.07602475235843399626121215,0.020745420695708046915500024,1.010331716448097911954824747,1.043092040558208777415022244
2024-06-01 10:19:00,0.004593467441263189932544548,0.07602475235843399626121215,0.020745420695708046915500024,1.010331716448097911954824747,1.043092040558208777415022244
2024-06-01 10:20:00,0.0045934812177439931679466,0.07602477809228681100062526,0.02074544192613661907551584,1.01033175824233116296602025,1.043092235433443508436950558
2024-06-01 10:21:00,0.004593481468722801226302465,0.07602477856110372911194203,0.020745442312910576517352174,1.010331770309717015422190538,1.043092291700301152538394671
2024-06-01 10:22:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
2024-06-01 10:23:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
2024-06-01 10:24:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
2024-06-01 10:25:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
2024-06-01 10:26:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
2024-06-01 10:27:00,0.004593393567539356978723105,0.076024614365014816599409355,0.020745306851137223694512718,1.010331779139528757687049041,1.043092332871201752604963408
