block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 09:00:00,0.064307643968860709468190798,0.114847311684711287329474832,0.096946233694225746589496639,1.096349023908176911246868329,1.14095349882208240645942233
2024-06-11 09:01:00,0.064307643968860709468190798,0.114847311684711287329474832,0.096946233694225746589496639,1.096349023908176911246868329,1.14095349882208240645942233
2024-06-11 09:02:00,0.064307643968860709468190798,0.114847311684711287329474832,0.096946233694225746589496639,1.096349023908176911246868329,1.14095349882208240645942233
2024-06-11 09:03:00,0.064313196579573333306968281,0.114847521413010148669903394,0.096950428260202973398067886,1.096349368199079214792968104,1.140954038970492595797976267
2024-06-11 09:04:00,0.064313196579573333306968281,0.114847521413010148669903394,0.096950428260202973398067886,1.096349368199079214792968104,1.140954038970492595797976267
2024-06-11 09:05:00,0.064313196579573333306968281,0.114847521413010148669903394,0.096950428260202973398067886,1.096349368199079214792968104,1.140954038970492595797976267
2024-06-11 09:06:00,0.064313196579573333306968281,0.114847521413010148669903394,0.096950428260202973398067886,1.096349368199079214792968104,1.140954038970492595797976267
2024-06-11 09:07:00,0.064313196579573333306968281,0.114847521413010148669903394,0.096950428260202973398067886,1.096349368199079214792968104,1.140954038970492595797976267
2024-06-11 09:08:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:09:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:10:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:11:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:12:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:13:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:14:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:15:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:16:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:17:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:18:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:19:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:20:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:21:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:22:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:23:00,0.064313213395159445101233538,0.114847522008483995380741019,0.096950440169679907614820368,1.096350106029232188216170085,1.14095519648231250055505486
2024-06-11 09:24:00,0.064321854723621369948768832,0.114847857031095096977153134,0.096957140621901939543062684,1.096352216672611775713844088,1.140958507674530844940538603
2024-06-11 09:25:00,0.064321854723621369948768832,0.114847857031095096977153134,0.096957140621901939543062684,1.096352216672611775713844088,1.140958507674530844940538603
2024-06-11 09:26:00,0.064321854723621369948768832,0.114847857031095096977153134,0.096957140621901939543062684,1.096352216672611775713844088,1.140958507674530844940538603
2024-06-11 09:27:00,0.064321854723621369948768832,0.114847857031095096977153134,0.096957140621901939543062684,1.096352216672611775713844088,1.140958507674530844940538603
2024-06-11 09:28:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:29:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:30:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:31:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:32:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:33:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:34:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:35:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:36:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:37:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:38:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:39:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:40:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:41:00,0.064333408592291727970949342,0.114848305114817955646695231,0.09696610229635911293390463,1.096352730988436279432720438,1.140959314484084545838793074
2024-06-11 09:42:00,0.064333478714916766278382499,0.114848307690446494480653112,0.096966153808929889613062243,1.096354600751324994092702865,1.140962247337281172407783489
2024-06-11 09:43:00,0.064333478714916766278382499,0.114848307690446494480653112,0.096966153808929889613062243,1.096354600751324994092702865,1.140962247337281172407783489
2024-06-11 09:44:00,0.064333478714916766278382499,0.114848307690446494480653112,0.096966153808929889613062243,1.096354600751324994092702865,1.140962247337281172407783489
2024-06-11 09:45:00,0.064333478714916766278382499,0.114848307690446494480653112,0.096966153808929889613062243,1.096354600751324994092702865,1.140962247337281172407783489
2024-06-11 09:46:00,0.064333478714916766278382499,0.114848307690446494480653112,0.096966153808929889613062243,1.096354600751324994092702865,1.140962247337281172407783489
2024-06-11 09:47:00,0.064333122931090461282563532,0.114848293837694481590700978,0.096965876753889631814019561,1.096355303032650673666550351,1.140963348913861493601794898
2024-06-11 09:48:00,0.064333122931090461282563532,0.114848293837694481590700978,0.096965876753889631814019561,1.096355303032650673666550351,1.140963348913861493601794898
2024-06-11 09:49:00,0.064333122931090461282563532,0.114848293837694481590700978,0.096965876753889631814019561,1.096355303032650673666550351,1.140963348913861493601794898
2024-06-11 09:50:00,0.064347484851529816510198548,0.114848850782542269738684234,0.096977015650845394773684694,1.096355763762732489604044773,1.140964071602742326046777312
2024-06-11 09:51:00,0.064347484851529816510198548,0.114848850782542269738684234,0.096977015650845394773684694,1.096355763762732489604044773,1.140964071602742326046777312
2024-06-11 09:52:00,0.064347484851529816510198548,0.114848850782542269738684234,0.096977015650845394773684694,1.096355763762732489604044773,1.140964071602742326046777312
2024-06-11 09:53:00,0.064347484851529816510198548,0.114848850782542269738684234,0.096977015650845394773684694,1.096355763762732489604044773,1.140964071602742326046777312
2024-06-11 09:54:00,0.064348813718782205260653185,0.114848902278660091373793048,0.096978045573201827475860948,1.096356238018186920390580027,1.14096481542672835594934361
2024-06-11 09:55:00,0.064348813718782205260653185,0.114848902278660091373793048,0.096978045573201827475860948,1.096356238018186920390580027,1.14096481542672835594934361
2024-06-11 09:56:00,0.064348813718782205260653185,0.114848902278660091373793048,0.096978045573201827475860948,1.096356238018186920390580027,1.14096481542672835594934361
2024-06-11 09:57:00,0.064348813718782205260653185,0.114848902278660091373793048,0.096978045573201827475860948,1.096356238018186920390580027,1.14096481542672835594934361
2024-06-11 09:58:00,0.064329586080797077142213728,0.114848156542009031805537548,0.096963130840180636110750952,1.096356873354926697871303388,1.140965811881523771306427841
2024-06-11 09:59:00,0.06433137193369598220468618,0.114848225796825530719550987,0.096964515936510614391019742,1.096356989650123611775679684,1.140965994303532240365599334
2024-06-11 10:00:00,0.06433137193369598220468618,0.114848225796825530719550987,0.096964515936510614391019742,1.096356989650123611775679684,1.140965994303532240365599334
2024-06-11 10:01:00,0.06433137193369598220468618,0.114848225796825530719550987,0.096964515936510614391019742,1.096356989650123611775679684,1.140965994303532240365599334
2024-06-11 10:02:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:03:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:04:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:05:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:06:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:07:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:08:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:09:00,0.064305464281559847467585906,0.114847220850458579142755414,0.096944417009171582855108283,1.096357401165454227111982818,1.140966639804462896659325659
2024-06-11 10:10:00,0.06430548793338433001083105,0.114847221688120735220487627,0.096944433762414704409752529,1.096358438499107051995458509,1.140968267253630184654136564
2024-06-11 10:11:00,0.06430548793338433001083105,0.114847221688120735220487627,0.096944433762414704409752529,1.096358438499107051995458509,1.140968267253630184654136564
2024-06-11 10:12:00,0.06430548793338433001083105,0.114847221688120735220487627,0.096944433762414704409752529,1.096358438499107051995458509,1.140968267253630184654136564
2024-06-11 10:13:00,0.06430548793338433001083105,0.114847221688120735220487627,0.096944433762414704409752529,1.096358438499107051995458509,1.140968267253630184654136564
2024-06-11 10:14:00,0.064306140045168830559650431,0.114847246942938458177022559,0.096944938858769163540451189,1.096358984002997969037219601,1.140969123069079089428884451
