block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 09:35:00,0.004587509071986489265433074,0.076013619135168184769812246,0.020736235786513752435095104,1.01057196424968025216824544,1.044109613410660418505267056
2024-06-18 09:36:00,0.004587509071986489265433074,0.076013619135168184769812246,0.020736235786513752435095104,1.01057196424968025216824544,1.044109613410660418505267056
2024-06-18 09:37:00,0.004587424055448361693296134,0.076013460234598517810184101,0.020736104693543777193401884,1.010571976304242036130395659,1.044109669707403949461135212
2024-06-18 09:38:00,0.004586867287623355885195449,0.076012419572292805348795798,0.020735246147141564412756533,1.010571987770564052907589686,1.04410972325762914332308341
2024-06-18 09:39:00,0.004586867287623355885195449,0.076012419572292805348795798,0.020735246147141564412756533,1.010571987770564052907589686,1.04410972325762914332308341
2024-06-18 09:40:00,0.004586867287623355885195449,0.076012419572292805348795798,0.020735246147141564412756533,1.010571987770564052907589686,1.04410972325762914332308341
2024-06-18 09:41:00,0.004586867287623355885195449,0.076012419572292805348795798,0.020735246147141564412756533,1.010571987770564052907589686,1.04410972325762914332308341
2024-06-18 09:42:00,0.004586867287623355885195449,0.076012419572292805348795798,0.020735246147141564412756533,1.010571987770564052907589686,1.04410972325762914332308341
2024-06-18 09:43:00,0.004586860794875198776002363,0.076012407436274082797452846,0.020735236134926118307898599,1.010572033924258625551534317,1.044109938822714888607613915
2024-06-18 09:44:00,0.004586860794875198776002363,0.076012407436274082797452846,0.020735236134926118307898599,1.010572033924258625551534317,1.044109938822714888607613915
2024-06-18 09:45:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:46:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:47:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:48:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:49:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:50:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:51:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:52:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:53:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:54:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:55:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:56:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:57:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:58:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 09:59:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 10:00:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 10:01:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 10:02:00,0.004586852465506529045105716,0.076012391867296957246594583,0.02073522329051998972844053,1.010572048328895161410177889,1.04411000610096668419282273
2024-06-18 10:03:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:04:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:05:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:06:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:07:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:08:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:09:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:10:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:11:00,0.004586894400070682086938502,0.076012470249851612718299838,0.020735287956127580492597366,1.010572208837413092115358894,1.044110755772744165749575277
2024-06-18 10:12:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:13:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:14:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:15:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:16:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:17:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:18:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:19:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:20:00,0.004586759136914281449741541,0.076012217419747150331928815,0.020735079371291399023841273,1.010572289092418516028693704,1.044111130610003733290762649
2024-06-18 10:21:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:22:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:23:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:24:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:25:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:26:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:27:00,0.004586760437223703537216583,0.076012219850265066895209256,0.020735081376468680188547636,1.010572369639029402566401032,1.0441115068166444061340275
2024-06-18 10:28:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:29:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:30:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:31:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:32:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:33:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:34:00,0.00458674451472122170680433,0.076012190088152580435921836,0.020735056822725878859635515,1.010572430783924107946626734,1.044111792404285377989638994
2024-06-18 10:35:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:36:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:37:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:38:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:39:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:40:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:41:00,0.004586801508172218086591341,0.076012296619276551185779819,0.02073514471090315472826835,1.010572494574280260283533976,1.044112090348792170480033661
2024-06-18 10:42:00,0.004586757100568421175422586,0.076012213613440879786758104,0.020735076231088725824075435,1.010572549252422843674230587,1.044112345730967124512386383
2024-06-18 10:43:00,0.004586645742334475115031375,0.07601200546319114631743098,0.020734904507132695711880559,1.010572559541221585258948701,1.04411239378660100819315141
2024-06-18 10:44:00,0.004586645742334475115031375,0.07601200546319114631743098,0.020734904507132695711880559,1.010572559541221585258948701,1.04411239378660100819315141
2024-06-18 10:45:00,0.004586645742334475115031375,0.07601200546319114631743098,0.020734904507132695711880559,1.010572559541221585258948701,1.04411239378660100819315141
2024-06-18 10:46:00,0.004586646939549446889001005,0.076012007701031418588736879,0.020734906353350920335707925,1.010572589231034566075759957,1.044112532460294137055076605
2024-06-18 10:47:00,0.004586646939549446889001005,0.076012007701031418588736879,0.020734906353350920335707925,1.010572589231034566075759957,1.044112532460294137055076605
2024-06-18 10:48:00,0.004586650304499852219970328,0.07601201399081230619008735,0.020734911542420152606822064,1.010572607750428239091510613,1.044112618959743513825349084
2024-06-18 10:49:00,0.004586650304499852219970328,0.07601201399081230619008735,0.020734911542420152606822064,1.010572607750428239091510613,1.044112618959743513825349084
