block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 09:26:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:27:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:28:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:29:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:30:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:31:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:32:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:33:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:34:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:35:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:36:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:37:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:38:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:39:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:40:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:41:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:42:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:43:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:44:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:45:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:46:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:47:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:48:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:49:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:50:00,0.055781941634837824525757023,0.114503059182952968987967077,0.090061183659059379759341533,1.098147170801177522723413959,1.143781121269858160999118634
2024-06-20 09:51:00,0.055785327432810129981530381,0.114503199988113945055132538,0.09006399976227890110265075,1.098148340149934360379682053,1.143783087665176452028313168
2024-06-20 09:52:00,0.055815852847115232775759845,0.114504439917413168456015792,0.090088798348263369120315836,1.098148456712311278800603101,1.143783283665171546779704214
2024-06-20 09:53:00,0.055815852847115232775759845,0.114504439917413168456015792,0.090088798348263369120315836,1.098148456712311278800603101,1.143783283665171546779704214
2024-06-20 09:54:00,0.055814469919106501737979374,0.11450438238272968124311807,0.090087647654593624862361397,1.098148612202145535880913719,1.143783545060588146082574869
2024-06-20 09:55:00,0.055814469919106501737979374,0.11450438238272968124311807,0.090087647654593624862361397,1.098148612202145535880913719,1.143783545060588146082574869
2024-06-20 09:56:00,0.055675732266532109953789402,0.114498743918148907175828139,0.089974878362978143516562778,1.098148892076952305128416438,1.143784015566478770497867407
2024-06-20 09:57:00,0.055675732266532109953789402,0.114498743918148907175828139,0.089974878362978143516562778,1.098148892076952305128416438,1.143784015566478770497867407
2024-06-20 09:58:00,0.05567680741316546188625667,0.114498787634884690735900619,0.089975752697693814718012376,1.098149105338837371312419743,1.143784374530925890660179426
2024-06-20 09:59:00,0.05567680741316546188625667,0.114498787634884690735900619,0.089975752697693814718012376,1.098149105338837371312419743,1.143784374530925890660179426
2024-06-20 10:00:00,0.05567681123197163041178165,0.114498787783627606169706096,0.089975755672552123394121908,1.098149303094624325486088754,1.143784707392202993637879809
2024-06-20 10:01:00,0.05567681123197163041178165,0.114498787783627606169706096,0.089975755672552123394121908,1.098149303094624325486088754,1.143784707392202993637879809
2024-06-20 10:02:00,0.05567681123197163041178165,0.114498787783627606169706096,0.089975755672552123394121908,1.098149303094624325486088754,1.143784707392202993637879809
2024-06-20 10:03:00,0.05567681123197163041178165,0.114498787783627606169706096,0.089975755672552123394121908,1.098149303094624325486088754,1.143784707392202993637879809
2024-06-20 10:04:00,0.05569534013626591496063183,0.114499541226119748883120811,0.08999082452239497766241623,1.098149791722288947763644704,1.143785529801867663834026607
2024-06-20 10:05:00,0.05569534013626591496063183,0.114499541226119748883120811,0.08999082452239497766241623,1.098149791722288947763644704,1.143785529801867663834026607
2024-06-20 10:06:00,0.05569534013626591496063183,0.114499541226119748883120811,0.08999082452239497766241623,1.098149791722288947763644704,1.143785529801867663834026607
2024-06-20 10:07:00,0.05569534013626591496063183,0.114499541226119748883120811,0.08999082452239497766241623,1.098149791722288947763644704,1.143785529801867663834026607
2024-06-20 10:08:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:09:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:10:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:11:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:12:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:13:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:14:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:15:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:16:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:17:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:18:00,0.055694821723277671078914676,0.114499520131360340758564363,0.089990402627206815171287272,1.098150268821770110670920375,1.143786332720397774572508416
2024-06-20 10:19:00,0.055694846774287870905153358,0.114499521097273765444241591,0.089990421945475308884831823,1.098151494529885875368270821,1.143788395495876277896146963
2024-06-20 10:20:00,0.055694846774287870905153358,0.114499521097273765444241591,0.089990421945475308884831823,1.098151494529885875368270821,1.143788395495876277896146963
2024-06-20 10:21:00,0.055694846774287870905153358,0.114499521097273765444241591,0.089990421945475308884831823,1.098151494529885875368270821,1.143788395495876277896146963
2024-06-20 10:22:00,0.055694846774287870905153358,0.114499521097273765444241591,0.089990421945475308884831823,1.098151494529885875368270821,1.143788395495876277896146963
2024-06-20 10:23:00,0.055694846774287870905153358,0.114499521097273765444241591,0.089990421945475308884831823,1.098151494529885875368270821,1.143788395495876277896146963
2024-06-20 10:24:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:25:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:26:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:27:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:28:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:29:00,0.055700831460811033383768977,0.114499770277222401296955784,0.089995405544448025939115699,1.098152103506074230211203377,1.14378942035744833264633705
2024-06-20 10:30:00,0.055700334261474641704200065,0.114499750036634364543457192,0.089995000732687290869143836,1.098152863838716683438178563,1.143790699874611797190042865
2024-06-20 10:31:00,0.055700334261474641704200065,0.114499750036634364543457192,0.089995000732687290869143836,1.098152863838716683438178563,1.143790699874611797190042865
2024-06-20 10:32:00,0.055700334261474641704200065,0.114499750036634364543457192,0.089995000732687290869143836,1.098152863838716683438178563,1.143790699874611797190042865
2024-06-20 10:33:00,0.055700334261474641704200065,0.114499750036634364543457192,0.089995000732687290869143836,1.098152863838716683438178563,1.143790699874611797190042865
2024-06-20 10:34:00,0.055769463787256844300120456,0.114502627794275995344203046,0.090052555885519906884060913,1.098153263397988839656678358,1.143791372271486683252108569
2024-06-20 10:35:00,0.055769463787256844300120456,0.114502627794275995344203046,0.090052555885519906884060913,1.098153263397988839656678358,1.143791372271486683252108569
2024-06-20 10:36:00,0.055769463787256844300120456,0.114502627794275995344203046,0.090052555885519906884060913,1.098153263397988839656678358,1.143791372271486683252108569
2024-06-20 10:37:00,0.055770298756694870080559244,0.114502662517168524527687248,0.090053250343370490553744948,1.098153659569360713493424114,1.143792038566538465961974833
2024-06-20 10:38:00,0.055770216373851519693354433,0.114502659164715406642234842,0.090053183294308132844696851,1.098153811048936393522631196,1.143792293328453892003705096
2024-06-20 10:39:00,0.055770216373851519693354433,0.114502659164715406642234842,0.090053183294308132844696851,1.098153811048936393522631196,1.143792293328453892003705096
2024-06-20 10:40:00,0.055770216373851519693354433,0.114502659164715406642234842,0.090053183294308132844696851,1.098153811048936393522631196,1.143792293328453892003705096
