block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 08:55:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 08:56:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 08:57:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 08:58:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 08:59:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:00:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:01:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:02:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:03:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:04:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:05:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:06:00,0.072221526960895838246439928,0.119419182049901913294564568,0.105892242733202551059419424,1.097040924064996050629020607,1.142003016618869194872234357
2024-06-14 09:07:00,0.072221924363182648354754842,0.119419629767364447645141664,0.105892839689819263526855552,1.097042981692659117273958256,1.142006157194734252273217905
2024-06-14 09:08:00,0.072221924363182648354754842,0.119419629767364447645141664,0.105892839689819263526855552,1.097042981692659117273958256,1.142006157194734252273217905
2024-06-14 09:09:00,0.072221924363182648354754842,0.119419629767364447645141664,0.105892839689819263526855552,1.097042981692659117273958256,1.142006157194734252273217905
2024-06-14 09:10:00,0.072221924363182648354754842,0.119419629767364447645141664,0.105892839689819263526855552,1.097042981692659117273958256,1.142006157194734252273217905
2024-06-14 09:11:00,0.072221924363182648354754842,0.119419629767364447645141664,0.105892839689819263526855552,1.097042981692659117273958256,1.142006157194734252273217905
2024-06-14 09:12:00,0.071412608099767312240792579,0.118495429720643951061874378,0.104660572960858601415832504,1.097043690185067147615833839,1.142007238573273653410622398
2024-06-14 09:13:00,0.071412608099767312240792579,0.118495429720643951061874378,0.104660572960858601415832504,1.097043690185067147615833839,1.142007238573273653410622398
2024-06-14 09:14:00,0.071412608099767312240792579,0.118495429720643951061874378,0.104660572960858601415832504,1.097043690185067147615833839,1.142007238573273653410622398
2024-06-14 09:15:00,0.071412608099767312240792579,0.118495429720643951061874378,0.104660572960858601415832504,1.097043690185067147615833839,1.142007238573273653410622398
2024-06-14 09:16:00,0.071412608099767312240792579,0.118495429720643951061874378,0.104660572960858601415832504,1.097043690185067147615833839,1.142007238573273653410622398
2024-06-14 09:17:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:18:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:19:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:20:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:21:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:22:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:23:00,0.071413039419947179779333273,0.118495920311253821884378498,0.104661227081671762512504664,1.097044410612446127116624478,1.142008337689359321860647597
2024-06-14 09:24:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:25:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:26:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:27:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:28:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:29:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:30:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:31:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:32:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:33:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:34:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:35:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:36:00,0.071417004555986913031374162,0.118500446178104664286333864,0.104667261570806219048445152,1.097045426670277743815895648,1.142009887833531906161403615
2024-06-14 09:37:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:38:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:39:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:40:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:41:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:42:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:43:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:44:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:45:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:46:00,0.071418209350482558165510505,0.118501816836238143350900794,0.104669089114984191134534392,1.097047329712415228945516597,1.142012791210584620226807809
2024-06-14 09:47:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:48:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:49:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:50:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:51:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:52:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:53:00,0.071396113239315376263499004,0.11847659754549522617392087,0.10463546339399363489856116,1.097048937142141317560766292,1.142015243589380070561285976
2024-06-14 09:54:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 09:55:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 09:56:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 09:57:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 09:58:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 09:59:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:00:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:01:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:02:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:03:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:04:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:05:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:06:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:07:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:08:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
2024-06-14 10:09:00,0.07139426327230957307421573,0.11847448189578687645296989,0.10463264252771583527062652,1.097049895838920746612216332,1.142016706210290393675946917
