block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 08:15:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:16:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:17:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:18:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:19:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:20:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:21:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:22:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:23:00,0.056106667134411628108020396,0.114516131260854069523567813,0.090322625217081390471356272,1.09864860126101640081705189,1.144617400628526601049337722
2024-06-23 08:24:00,0.056107045508301075301862194,0.114516146953088849695727458,0.090322939061776993914549148,1.0986486442630854682337515,1.144617472751393650347798929
2024-06-23 08:25:00,0.056113686553847622992246623,0.114516422405572466131182088,0.090328448111449322623641766,1.098648796726000851972107858,1.1446177284606655922767644
2024-06-23 08:26:00,0.056117574578744061266476057,0.114516579668905370964978641,0.090331593378107419299572828,1.098648941387266429787862738,1.144617971071331843067185887
2024-06-23 08:27:00,0.056114844750387912532557735,0.114516469116099688883094817,0.090329382321993777661896334,1.098649000037869458857627555,1.144618069430511286063901363
2024-06-23 08:28:00,0.056114844750387912532557735,0.114516469116099688883094817,0.090329382321993777661896334,1.098649000037869458857627555,1.144618069430511286063901363
2024-06-23 08:29:00,0.056114851270189611820542306,0.114516469372770561061520798,0.090329387455411221230415951,1.098649217034555976635104272,1.144618433350640785404223131
2024-06-23 08:30:00,0.056114851270189611820542306,0.114516469372770561061520798,0.090329387455411221230415951,1.098649217034555976635104272,1.144618433350640785404223131
2024-06-23 08:31:00,0.056114851270189611820542306,0.114516469372770561061520798,0.090329387455411221230415951,1.098649217034555976635104272,1.144618433350640785404223131
2024-06-23 08:32:00,0.056114864015333725494487761,0.114516469874642334312502017,0.090329397492846686250040342,1.098649639298510853377405351,1.144619141519913325852561307
2024-06-23 08:33:00,0.056114864015333725494487761,0.114516469874642334312502017,0.090329397492846686250040342,1.098649639298510853377405351,1.144619141519913325852561307
2024-06-23 08:34:00,0.056114873232743403238518113,0.114516470244564720696668419,0.090329404891294413933368373,1.098649834791202094281083444,1.144619469376242827785205123
2024-06-23 08:35:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:36:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:37:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:38:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:39:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:40:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:41:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:42:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:43:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:44:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:45:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:46:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:47:00,0.056118982741527641153244178,0.114516640685255774660710476,0.090332813705115493214209502,1.098649936447436326178121902,1.144619639861585245170040491
2024-06-23 08:48:00,0.05612059670195881522120557,0.114516707526734459567858767,0.090334150534689191357175336,1.098651480953470374711670226,1.144622230028230655634003638
2024-06-23 08:49:00,0.05612059670195881522120557,0.114516707526734459567858767,0.090334150534689191357175336,1.098651480953470374711670226,1.144622230028230655634003638
2024-06-23 08:50:00,0.056120604980012944409664145,0.114516707852594140454901629,0.090334157051882809098032578,1.098651756626786955207901922,1.144622692331254397901151154
2024-06-23 08:51:00,0.056120604980012944409664145,0.114516707852594140454901629,0.090334157051882809098032578,1.098651756626786955207901922,1.144622692331254397901151154
2024-06-23 08:52:00,0.056120604980012944409664145,0.114516707852594140454901629,0.090334157051882809098032578,1.098651756626786955207901922,1.144622692331254397901151154
2024-06-23 08:53:00,0.056120604980012944409664145,0.114516707852594140454901629,0.090334157051882809098032578,1.098651756626786955207901922,1.144622692331254397901151154
2024-06-23 08:54:00,0.05612113520845467560224403,0.114516729817701609387277286,0.090334596354032187745545714,1.098652167204230552757945479,1.144623380868068550407943028
2024-06-23 08:55:00,0.05612113520845467560224403,0.114516729817701609387277286,0.090334596354032187745545714,1.098652167204230552757945479,1.144623380868068550407943028
2024-06-23 08:56:00,0.05612113520845467560224403,0.114516729817701609387277286,0.090334596354032187745545714,1.098652167204230552757945479,1.144623380868068550407943028
2024-06-23 08:57:00,0.056121535664866174180317183,0.114516746022274651688720508,0.09033492044549303377441015,1.098652523041509907683380843,1.144623977603211133869757632
2024-06-23 08:58:00,0.056121503625696384178875591,0.114516744681072169423940214,0.09033489362144338847880429,1.098652718554511801007854151,1.144624305477988898999958408
2024-06-23 08:59:00,0.056121508589831744257631479,0.114516744879040711380253937,0.09033489758081422760507874,1.098652808492042124319569837,1.144624456301745579007409043
2024-06-23 09:00:00,0.056120584942789956903616453,0.114516706563330972276309033,0.090334131266619445526180674,1.098652929712212336134402653,1.144624659585979719654763467
2024-06-23 09:01:00,0.056120584942789956903616453,0.114516706563330972276309033,0.090334131266619445526180674,1.098652929712212336134402653,1.144624659585979719654763467
2024-06-23 09:02:00,0.056134368682514163144483192,0.114517264702153410934507428,0.090345294043068218690148559,1.098653148758579947441481462,1.144625026866446790749480728
2024-06-23 09:03:00,0.056134258254919492233124334,0.114517260119793897685925114,0.090345202395877953718502282,1.098653195693283833757466498,1.144625105566209369328138724
2024-06-23 09:04:00,0.056134258254919492233124334,0.114517260119793897685925114,0.090345202395877953718502282,1.098653195693283833757466498,1.144625105566209369328138724
2024-06-23 09:05:00,0.056134258254919492233124334,0.114517260119793897685925114,0.090345202395877953718502282,1.098653195693283833757466498,1.144625105566209369328138724
2024-06-23 09:06:00,0.056134268904515451305616567,0.114517260536371723213292049,0.090345210727434464265840973,1.098653625927241479643680447,1.14462582698022000338485625
2024-06-23 09:07:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:08:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:09:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:10:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:11:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:12:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:13:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:14:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:15:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:16:00,0.056136282564123188560372282,0.114517344037027684614576168,0.090346880740553692291523357,1.098653692417982677148242474,1.14462593847152703813134143
2024-06-23 09:17:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:18:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:19:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:20:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:21:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:22:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:23:00,0.056136286806454567187952195,0.114517344139060770014307778,0.09034688278121540028615556,1.098654858003444820258474255,1.144627892886446238091508602
2024-06-23 09:24:00,0.056136319583185071453650644,0.114517345445706274615622696,0.090346908914125492312453907,1.098655687212836788766276643,1.144629283277646275754728511
2024-06-23 09:25:00,0.056136319583185071453650644,0.114517345445706274615622696,0.090346908914125492312453907,1.098655687212836788766276643,1.144629283277646275754728511
2024-06-23 09:26:00,0.056136319583185071453650644,0.114517345445706274615622696,0.090346908914125492312453907,1.098655687212836788766276643,1.144629283277646275754728511
2024-06-23 09:27:00,0.056136319583185071453650644,0.114517345445706274615622696,0.090346908914125492312453907,1.098655687212836788766276643,1.144629283277646275754728511
2024-06-23 09:28:00,0.056136319583185071453650644,0.114517345445706274615622696,0.090346908914125492312453907,1.098655687212836788766276643,1.144629283277646275754728511
2024-06-23 09:29:00,0.056136339718457698568537149,0.114517346238156667369118383,0.090346924763133347382367662,1.098656358083016723249626306,1.144630408112367089585866864
