block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 08:57:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 08:58:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 08:59:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:00:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:01:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:02:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:03:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:04:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:05:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:06:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:07:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:08:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:09:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:10:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:11:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:12:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:13:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:14:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:15:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:16:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:17:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:18:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:19:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:20:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:21:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:22:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:23:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 09:24:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:25:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:26:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:27:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:28:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:29:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:30:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:31:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:32:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:33:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:34:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:35:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:36:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:37:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:38:00,0.06692776114500818762756743,0.114945100630304373007419031,0.098902012606087460148380612,1.095955939651791682320073206,1.140345044699436435735020697
2024-06-09 09:39:00,0.06691971442865981688292641,0.11494479483376792800308013,0.098895896675358560061602608,1.095958107399308626900527451,1.140348377822498342484645706
2024-06-09 09:40:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:41:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:42:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:43:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:44:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:45:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:46:00,0.066922587548129424003188111,0.114944903952256566533076439,0.098898079045131330661528787,1.095958219029755465464026292,1.140348549475137091474733593
2024-06-09 09:47:00,0.06692342390749480133596155,0.114944935637390940026437504,0.098898712747818800528750079,1.095959249330092189052629258,1.140350133722127908284093584
2024-06-09 09:48:00,0.06692342390749480133596155,0.114944935637390940026437504,0.098898712747818800528750079,1.095959249330092189052629258,1.140350133722127908284093584
2024-06-09 09:49:00,0.06692342390749480133596155,0.114944935637390940026437504,0.098898712747818800528750079,1.095959249330092189052629258,1.140350133722127908284093584
2024-06-09 09:50:00,0.06692342390749480133596155,0.114944935637390940026437504,0.098898712747818800528750079,1.095959249330092189052629258,1.140350133722127908284093584
2024-06-09 09:51:00,0.06692342390749480133596155,0.114944935637390940026437504,0.098898712747818800528750079,1.095959249330092189052629258,1.140350133722127908284093584
2024-06-09 09:52:00,0.066923437031724424772517935,0.114944936085120147105235169,0.098898721702402942104703387,1.095959893567176271604019444,1.140351124330985241713024181
2024-06-09 09:53:00,0.066923439525063910438093075,0.114944936170294057155096607,0.098898723405881143101932124,1.09596001450708469926741465,1.140351310293771592894490679
2024-06-09 09:54:00,0.066923513368699077795130866,0.114944938966191884038999856,0.098898779323837680779997109,1.095960126143939726288797967,1.140351481951758097939076167
2024-06-09 09:55:00,0.066923513368699077795130866,0.114944938966191884038999856,0.098898779323837680779997109,1.095960126143939726288797967,1.140351481951758097939076167
2024-06-09 09:56:00,0.066923513368699077795130866,0.114944938966191884038999856,0.098898779323837680779997109,1.095960126143939726288797967,1.140351481951758097939076167
2024-06-09 09:57:00,0.066923513368699077795130866,0.114944938966191884038999856,0.098898779323837680779997109,1.095960126143939726288797967,1.140351481951758097939076167
2024-06-09 09:58:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 09:59:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:00:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:01:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:02:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:03:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:04:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:05:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:06:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:07:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:08:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:09:00,0.066925545286874654177670214,0.114945016093611122220551417,0.098900321872222444411028343,1.095960726192758714657966912,1.140352404614399950456757724
2024-06-09 10:10:00,0.066925610952254069772430177,0.114945018453523506670692938,0.098900369070470133413858757,1.095962428709471812230222391,1.140355022446324419895329631
2024-06-09 10:11:00,0.066925613680698624823842814,0.114945018552022051510624314,0.098900371040441030212486291,1.095962493833226994204242948,1.140355122582138925647175125
