block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 08:43:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:44:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:45:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:46:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:47:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:48:00,0.004596337917275978264733939,0.076030113530457920858411325,0.020749843662627784708189344,1.010557391522255339018972999,1.044047897348204190937658288
2024-06-17 08:49:00,0.004596345427092156973474014,0.076030127554525082141149321,0.02074985523248319276644819,1.010557491972431035169513196,1.044048365852003369204571732
2024-06-17 08:50:00,0.004596178993046237415210596,0.076029816747932057551852635,0.020749598817043947480278424,1.010557501398856823178041899,1.044048409817204579043979006
2024-06-17 08:51:00,0.004596178993046237415210596,0.076029816747932057551852635,0.020749598817043947480278424,1.010557501398856823178041899,1.044048409817204579043979006
2024-06-17 08:52:00,0.004596178993046237415210596,0.076029816747932057551852635,0.020749598817043947480278424,1.010557501398856823178041899,1.044048409817204579043979006
2024-06-17 08:53:00,0.004596178993046237415210596,0.076029816747932057551852635,0.020749598817043947480278424,1.010557501398856823178041899,1.044048409817204579043979006
2024-06-17 08:54:00,0.004596178993046237415210596,0.076029816747932057551852635,0.020749598817043947480278424,1.010557501398856823178041899,1.044048409817204579043979006
2024-06-17 08:55:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 08:56:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 08:57:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 08:58:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 08:59:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 09:00:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 09:01:00,0.004600270348440947518882568,0.076037455667052934322640341,0.020755900925318670816178281,1.010557836031078641363963629,1.044048589797542207978163477
2024-06-17 09:02:00,0.004600271963708056852085986,0.076037458682294819361249078,0.020755903412893225973030489,1.010557902072427681138576222,1.044048897643723742549322076
2024-06-17 09:03:00,0.004600271963708056852085986,0.076037458682294819361249078,0.020755903412893225973030489,1.010557902072427681138576222,1.044048897643723742549322076
2024-06-17 09:04:00,0.004600271963708056852085986,0.076037458682294819361249078,0.020755903412893225973030489,1.010557902072427681138576222,1.044048897643723742549322076
2024-06-17 09:05:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:06:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:07:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:08:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:09:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:10:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:11:00,0.004600267257178537902863569,0.076037449896548486342365498,0.020755896164652501232451535,1.010557923594840572839599851,1.044048997968627038227307376
2024-06-17 09:12:00,0.004600262159197866147408898,0.076037440380070097345516095,0.020755888313557830310050778,1.010557990520632792450101311,1.04404930993779952979090288
2024-06-17 09:13:00,0.004600262159197866147408898,0.076037440380070097345516095,0.020755888313557830310050778,1.010557990520632792450101311,1.04404930993779952979090288
2024-06-17 09:14:00,0.004600262159197866147408898,0.076037440380070097345516095,0.020755888313557830310050778,1.010557990520632792450101311,1.04404930993779952979090288
2024-06-17 09:15:00,0.004603156752282179043201286,0.076042842998370868084114505,0.020760345473655966169394466,1.01055801499331136625494992,1.044049424009048243250503565
2024-06-17 09:16:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:17:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:18:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:19:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:20:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:21:00,0.004603011458231087025172019,0.076042571850458627390096226,0.020760121776628367596829388,1.010558023253661100406486502,1.044049462498086773112301514
2024-06-17 09:22:00,0.004596103301447352850594517,0.076029675396284670537655045,0.020749482201934853193565413,1.010558077534246430498350864,1.044049715423364201912811403
2024-06-17 09:23:00,0.004596103301447352850594517,0.076029675396284670537655045,0.020749482201934853193565413,1.010558077534246430498350864,1.044049715423364201912811403
2024-06-17 09:24:00,0.004596103301447352850594517,0.076029675396284670537655045,0.020749482201934853193565413,1.010558077534246430498350864,1.044049715423364201912811403
2024-06-17 09:25:00,0.004596103301447352850594517,0.076029675396284670537655045,0.020749482201934853193565413,1.010558077534246430498350864,1.044049715423364201912811403
2024-06-17 09:26:00,0.004596102148168678278225389,0.076029673242565424704212731,0.020749480425116475380975504,1.01055811523798517395397742,1.044049891281245930701919608
2024-06-17 09:27:00,0.004596102148168678278225389,0.076029673242565424704212731,0.020749480425116475380975504,1.01055811523798517395397742,1.044049891281245930701919608
2024-06-17 09:28:00,0.004596102148168678278225389,0.076029673242565424704212731,0.020749480425116475380975504,1.01055811523798517395397742,1.044049891281245930701919608
2024-06-17 09:29:00,0.004596102148168678278225389,0.076029673242565424704212731,0.020749480425116475380975504,1.01055811523798517395397742,1.044049891281245930701919608
2024-06-17 09:30:00,0.004596102148168678278225389,0.076029673242565424704212731,0.020749480425116475380975504,1.01055811523798517395397742,1.044049891281245930701919608
2024-06-17 09:31:00,0.004596403317316520676124308,0.076030235660206804440036808,0.020749944419670613663030366,1.010558154709078239369733923,1.04405007538248183705192824
2024-06-17 09:32:00,0.004596403317316520676124308,0.076030235660206804440036808,0.020749944419670613663030366,1.010558154709078239369733923,1.04405007538248183705192824
2024-06-17 09:33:00,0.004596403317316520676124308,0.076030235660206804440036808,0.020749944419670613663030366,1.010558154709078239369733923,1.04405007538248183705192824
2024-06-17 09:34:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:35:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:36:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:37:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:38:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:39:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:40:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:41:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:42:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:43:00,0.004596403744084632760148904,0.076030236457162190448763206,0.020749945077158807120229645,1.010558186523686832835959538,1.044050223765924082847790244
2024-06-17 09:44:00,0.004596377361911005614199725,0.07603018719049614356400229,0.02074990443215931844030189,1.010558267533116934436287971,1.044050601594240691575415943
2024-06-17 09:45:00,0.00459629828327113178239282,0.07603003951649882583017379,0.020749782601111531309893376,1.0105582760758812146021621,1.044050641437884003242208581
2024-06-17 09:46:00,0.00459629828327113178239282,0.07603003951649882583017379,0.020749782601111531309893376,1.0105582760758812146021621,1.044050641437884003242208581
2024-06-17 09:47:00,0.00459629828327113178239282,0.07603003951649882583017379,0.020749782601111531309893376,1.0105582760758812146021621,1.044050641437884003242208581
2024-06-17 09:48:00,0.004596378203778997591353653,0.076030188762621382836019603,0.020749905729162640839716173,1.010558304060317452548362679,1.044050771959408117500594338
2024-06-17 09:49:00,0.004596378203778997591353653,0.076030188762621382836019603,0.020749905729162640839716173,1.010558304060317452548362679,1.044050771959408117500594338
2024-06-17 09:50:00,0.004596378203778997591353653,0.076030188762621382836019603,0.020749905729162640839716173,1.010558304060317452548362679,1.044050771959408117500594338
2024-06-17 09:51:00,0.004596378203778997591353653,0.076030188762621382836019603,0.020749905729162640839716173,1.010558304060317452548362679,1.044050771959408117500594338
2024-06-17 09:52:00,0.004596363068695174133176326,0.076030160498969435119960418,0.020749882411649783973967345,1.010558341766319785826593188,1.04405094782105732741389212
2024-06-17 09:53:00,0.004596227394502415692946886,0.076029907135559512779458025,0.020749673386836598043052871,1.010558354138561523267931538,1.044051005525602583992177833
2024-06-17 09:54:00,0.004596219431453953604771218,0.076029892264940092662213239,0.020749661118575576446325921,1.010558359146225897164038339,1.044051028881969858458381753
2024-06-17 09:55:00,0.004596219431453953604771218,0.076029892264940092662213239,0.020749661118575576446325921,1.010558359146225897164038339,1.044051028881969858458381753
2024-06-17 09:56:00,0.004596219431453953604771218,0.076029892264940092662213239,0.020749661118575576446325921,1.010558359146225897164038339,1.044051028881969858458381753
2024-06-17 09:57:00,0.004596219431453953604771218,0.076029892264940092662213239,0.020749661118575576446325921,1.010558359146225897164038339,1.044051028881969858458381753
