block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 07:48:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:49:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:50:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:51:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:52:00,0.052702091919606528731198808,0.114375123167615393080475646,0.087502463352307861609512921,1.099268376506921397798137974,1.145696734200586527249541608
2024-06-27 07:53:00,0.052702091919606528731198808,0.114375123167615393080475646,0.087502463352307861609512921,1.099268376506921397798137974,1.145696734200586527249541608
2024-06-27 07:54:00,0.052701512206796865632406347,0.114375098314309939685520328,0.087501966286198793710406549,1.099268549191213767170743662,1.14569703302168452964694945
2024-06-27 07:55:00,0.052701512206796865632406347,0.114375098314309939685520328,0.087501966286198793710406549,1.099268549191213767170743662,1.14569703302168452964694945
2024-06-27 07:56:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 07:57:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 07:58:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 07:59:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:00:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:01:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:02:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:03:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:04:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:05:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:06:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:07:00,0.052703338459371335377672779,0.114375176563889873479124724,0.087503531277797469582494478,1.099268754940480152883798833,1.145697389061923073446062646
2024-06-27 08:08:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:09:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:10:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:11:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:12:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:13:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:14:00,0.052703398092086398170598342,0.11437517904130573345322914,0.0875035808261146690645828,1.099270066637751211358361581,1.145699658861639966177297832
2024-06-27 08:15:00,0.052706501986609490414784235,0.114375312000780380040550763,0.087506240015607600811015262,1.099270922733478527735364254,1.145701140274803261942624784
2024-06-27 08:16:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:17:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:18:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:19:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:20:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:21:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:22:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:23:00,0.052756280927794910069943348,0.11437744462508820731097593,0.087548892501764146219518598,1.099271021943624200465045181,1.145701311946046993276809418
2024-06-27 08:24:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:25:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:26:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:27:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:28:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:29:00,0.052736311097372111658795318,0.114376589148557317028682832,0.087531782971146340573656646,1.099271853153663011595269352,1.145702749599350961790637434
2024-06-27 08:30:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:31:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:32:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:33:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:34:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:35:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:36:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:37:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:38:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:39:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:40:00,0.052736336016041404910158594,0.114376590172938537751396589,0.087531803458770755027931788,1.099272577430290257522211543,1.145704002531583800788997664
2024-06-27 08:41:00,0.052668918235557526057055118,0.114373701001051997713219826,0.087474020021039954264396522,1.099273772304250518157424557,1.145706069555243534296593183
2024-06-27 08:42:00,0.05266872227874011470467085,0.114372919994107331067260988,0.087458399882146621345219747,1.099273871509751556097320522,1.145706241222829543018776225
2024-06-27 08:43:00,0.05266872227874011470467085,0.114372919994107331067260988,0.087458399882146621345219747,1.099273871509751556097320522,1.145706241222829543018776225
2024-06-27 08:44:00,0.05266872227874011470467085,0.114372919994107331067260988,0.087458399882146621345219747,1.099273871509751556097320522,1.145706241222829543018776225
2024-06-27 08:45:00,0.052668677793166393063783273,0.114372917447712577323689681,0.087458348954251546473793629,1.099274176271298390589434474,1.145706768666866453348170027
2024-06-27 08:46:00,0.052668677793166393063783273,0.114372917447712577323689681,0.087458348954251546473793629,1.099274176271298390589434474,1.145706768666866453348170027
2024-06-27 08:47:00,0.052668677793166393063783273,0.114372917447712577323689681,0.087458348954251546473793629,1.099274176271298390589434474,1.145706768666866453348170027
2024-06-27 08:48:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:49:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:50:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:51:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:52:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:53:00,0.052661521249860214603858407,0.114372528898841449835029552,0.087450577976828996700591046,1.099274499391791216665304359,1.145707327884580087785201409
2024-06-27 08:54:00,0.052640458709940846900985286,0.114371633598646352278950882,0.087432671972927045579017641,1.09927520060466120144416818,1.145708541525002627428453646
2024-06-27 08:55:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 08:56:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 08:57:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 08:58:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 08:59:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 09:00:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 09:01:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
2024-06-27 09:02:00,0.052641205342755850291949738,0.114371665595886468722106616,0.087433311917729374442132308,1.099275251982699717177459188,1.145708630465456693787014023
