block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 08:16:00,0.109133526148996348553285367,0.16093521447692249925367669,0.16124695263589666567156892,1.094935528897331480853454002,1.138805298866422822804736427
2024-06-05 08:17:00,0.109133526148996348553285367,0.16093521447692249925367669,0.16124695263589666567156892,1.094935528897331480853454002,1.138805298866422822804736427
2024-06-05 08:18:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:19:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:20:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:21:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:22:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:23:00,0.109136419519857568391942249,0.160938416756758838632147696,0.161251222342345118176196928,1.094940871578299133019924279,1.138813509091537985626155358
2024-06-05 08:24:00,0.109180721997649640937167216,0.160988047400435050980989986,0.161317396533913401307986648,1.094942205395842928134272044,1.138815558799895829187736329
2024-06-05 08:25:00,0.108336499113254478381346266,0.160027732921850946206495944,0.160036977229134594941994592,1.094942516241213410344678793,1.138816036485256346579541498
2024-06-05 08:26:00,0.108336499113254478381346266,0.160027732921850946206495944,0.160036977229134594941994592,1.094942516241213410344678793,1.138816036485256346579541498
2024-06-05 08:27:00,0.108336499113254478381346266,0.160027732921850946206495944,0.160036977229134594941994592,1.094942516241213410344678793,1.138816036485256346579541498
2024-06-05 08:28:00,0.107054832953710549983160263,0.158591030294521280687785822,0.158121373726028374250381096,1.094943140647975967800287976,1.138816995831936292109790826
2024-06-05 08:29:00,0.10828291369649484141153,0.15996767478096008041772026,0.15995689970794677389029368,1.094943311629455252760083417,1.138817258493056708088250406
2024-06-05 08:30:00,0.108283085879645254578161474,0.159967865546075220504375376,0.159957154061433627339167168,1.094943612399754886769620606,1.138817720597862641360633501
2024-06-05 08:31:00,0.108265069935113820729869587,0.159947366590226676638422312,0.159929822120302235517896416,1.094943935728566717750320441,1.138818217361707282688278304
2024-06-05 08:32:00,0.108265134641538911438602923,0.159947438282203220956744468,0.159929917709604294608992624,1.094944048498907068475252131,1.138818390621798914081672973
2024-06-05 08:33:00,0.108265255217535345498136946,0.15994757187261509249209102,0.15993009583015345665612136,1.094944259003689881717565442,1.138818714040900459206258948
2024-06-05 08:34:00,0.108285476080393605148040508,0.159970231596052001061934804,0.159960308794736001415913072,1.094944492062890385791660779,1.138819072112593124454184434
2024-06-05 08:35:00,0.108285588102458364402328874,0.159970355708189821435797154,0.159960474277586428581062872,1.094944687568422204697413276,1.13881937248757561817698983
2024-06-05 08:36:00,0.108285708739692325085672156,0.159970489365259807996812814,0.159960652487013077329083752,1.094944898113096489594397869,1.13881969596874924780592973
2024-06-05 08:37:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:38:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:39:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:40:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:41:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:42:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:43:00,0.108361436806528928749287203,0.160055353662667495471758172,0.160073804883556660629010896,1.094945191373046097626609771,1.138820146533858869075056649
2024-06-05 08:44:00,0.108362489252127765986748583,0.160056521573922862957590496,0.160075362098563817276787328,1.0949467640410111286615978,1.138822562805408221496827654
2024-06-05 08:45:00,0.108362489252127765986748583,0.160056521573922862957590496,0.160075362098563817276787328,1.0949467640410111286615978,1.138822562805408221496827654
2024-06-05 08:46:00,0.108362489252127765986748583,0.160056521573922862957590496,0.160075362098563817276787328,1.0949467640410111286615978,1.138822562805408221496827654
2024-06-05 08:47:00,0.108362489252127765986748583,0.160056521573922862957590496,0.160075362098563817276787328,1.0949467640410111286615978,1.138822562805408221496827654
2024-06-05 08:48:00,0.108362489252127765986748583,0.160056521573922862957590496,0.160075362098563817276787328,1.0949467640410111286615978,1.138822562805408221496827654
2024-06-05 08:49:00,0.108331824267941907306338937,0.16002214809442847979321019,0.16002953079257130639094692,1.094947907780145975897420812,1.13882432006420523624491491
2024-06-05 08:50:00,0.109088319388526073332804513,0.160869798306194992418066182,0.161159731074926656557421576,1.094948156028766145243651602,1.13882470147612840281134484
2024-06-05 08:51:00,0.109088319388526073332804513,0.160869798306194992418066182,0.161159731074926656557421576,1.094948156028766145243651602,1.13882470147612840281134484
2024-06-05 08:52:00,0.109088505640743432271076968,0.160870004553193641541855972,0.161160006070924855389141296,1.094948481763185781594491639,1.138825201977591314311576552
2024-06-05 08:53:00,0.109088748361307242138186242,0.160870273332617647271773942,0.161160364443490196362365256,1.094948905976580395741431292,1.138825853795253891707071312
2024-06-05 08:54:00,0.109066916652445372628003285,0.160845813028444535617953766,0.161127750704592714157271688,1.094949110482588958322571492,1.138826168024964721989026304
2024-06-05 08:55:00,0.109067037971301892462453112,0.160845947373837443789170198,0.161127929831783258385560264,1.094949322547293068346952121,1.138826493868615853123157885
2024-06-05 08:56:00,0.109067167985851871949608806,0.160846091348994323570705842,0.161128121798659098094274456,1.094949549759772784703300058,1.138826842987305069731547879
2024-06-05 08:57:00,0.109067167985851871949608806,0.160846091348994323570705842,0.161128121798659098094274456,1.094949549759772784703300058,1.138826842987305069731547879
2024-06-05 08:58:00,0.109067167985851871949608806,0.160846091348994323570705842,0.161128121798659098094274456,1.094949549759772784703300058,1.138826842987305069731547879
2024-06-05 08:59:00,0.109067167985851871949608806,0.160846091348994323570705842,0.161128121798659098094274456,1.094949549759772784703300058,1.138826842987305069731547879
2024-06-05 09:00:00,0.109067167985851871949608806,0.160846091348994323570705842,0.161128121798659098094274456,1.094949549759772784703300058,1.138826842987305069731547879
2024-06-05 09:01:00,0.109114423202921023382649525,0.160899024956731173945976684,0.161198699942308231927968912,1.094950587364882355760858225,1.138828437299245636932119548
2024-06-05 09:02:00,0.109114553251555887339859622,0.160899168965141557512341524,0.161198891953522076683122032,1.094950814676339311656448888,1.138828786571869746384407691
2024-06-05 09:03:00,0.109024783589812834363874742,0.160798594139064441642445804,0.161064792185419255523261072,1.094951163189316769504709653,1.138829322074707877071889352
2024-06-05 09:04:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:05:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:06:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:07:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:08:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:09:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:10:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:11:00,0.109024827067596208640468399,0.160798642288641927106434082,0.161064856384855902808578776,1.094951238897595313472935024,1.138829438402280806013941993
2024-06-05 09:12:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:13:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:14:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:15:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:16:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:17:00,0.109025910424661651873520624,0.16079984176353062859830797,0.16106645568470750479774396,1.094953169459601554368470385,1.138832404760587659887682667
2024-06-05 09:18:00,0.098571509837615738227163007,0.149062450486047516409016434,0.145416600648063355212021912,1.094954600363476912096596386,1.138834603382384802358982869
2024-06-05 09:19:00,0.098571509837615738227163007,0.149062450486047516409016434,0.145416600648063355212021912,1.094954600363476912096596386,1.138834603382384802358982869
2024-06-05 09:20:00,0.098571509837615738227163007,0.149062450486047516409016434,0.145416600648063355212021912,1.094954600363476912096596386,1.138834603382384802358982869
2024-06-05 09:21:00,0.087821893401999093816462138,0.13694210719413738434544226,0.12925614292551651246058968,1.094955147971861262213663812,1.13883544321157547862039977
2024-06-05 09:22:00,0.087821893401999093816462138,0.13694210719413738434544226,0.12925614292551651246058968,1.094955147971861262213663812,1.13883544321157547862039977
2024-06-05 09:23:00,0.087988082896491699484160086,0.137129900646648048990694018,0.129506534195530731987592024,1.09495551997992134557563655,1.138836012674558253828177394
2024-06-05 09:24:00,0.087040297069270157415617061,0.136058724827311742152343116,0.128078299769748989536457488,1.094955611630451273243532929,1.13883615297774870359320275
2024-06-05 09:25:00,0.087040297069270157415617061,0.136058724827311742152343116,0.128078299769748989536457488,1.094955611630451273243532929,1.13883615297774870359320275
2024-06-05 09:26:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
2024-06-05 09:27:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
2024-06-05 09:28:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
2024-06-05 09:29:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
2024-06-05 09:30:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
2024-06-05 09:31:00,0.087043297726929160543977954,0.136062114929204435336926336,0.128082819905605913782568448,1.094956016593194476984337305,1.138836772754252895171921376
