block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 07:57:00,0.057384580672799431583512384,0.114567739444502715243981372,0.091354788890054304879627446,1.097964103483447841907375198,1.143475679579685712294587257
2024-06-19 07:58:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 07:59:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:00:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:01:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:02:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:03:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:04:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:05:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:06:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:07:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:08:00,0.057384595864498131425155356,0.11456774003343581340062144,0.091354800668716268012428803,1.09796462693686406819351845,1.143476547446533932390851994
2024-06-19 08:09:00,0.05738798424103592178187506,0.114567878846110563126411549,0.091357576922211262528230969,1.097965989674653202693533877,1.14347880655651195309499531
2024-06-19 08:10:00,0.05738798424103592178187506,0.114567878846110563126411549,0.091357576922211262528230969,1.097965989674653202693533877,1.14347880655651195309499531
2024-06-19 08:11:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:12:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:13:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:14:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:15:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:16:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:17:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:18:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:19:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:20:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:21:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:22:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:23:00,0.057388085679998165392351545,0.114567882996099589144190376,0.091357659921991782883807507,1.09796611754894018928390954,1.143479018561509541570794079
2024-06-19 08:24:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:25:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:26:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:27:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:28:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:29:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:30:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:31:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:32:00,0.057388047200431877084477298,0.114567881316169923975777299,0.091357626323398479515545988,1.097967703992302072243459577,1.143481648754169199055709842
2024-06-19 08:33:00,0.057389223654903979040999072,0.114567929470383755669223582,0.091358589407675113384471638,1.097968810907041461451537791,1.143483483929285888358453264
2024-06-19 08:34:00,0.057389223654903979040999072,0.114567929470383755669223582,0.091358589407675113384471638,1.097968810907041461451537791,1.143483483929285888358453264
2024-06-19 08:35:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:36:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:37:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:38:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:39:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:40:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:41:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:42:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:43:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:44:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:45:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:46:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:47:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:48:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:49:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:50:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:51:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:52:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:53:00,0.057390107770826637612542587,0.114567965698972936232432006,0.09135931397945872464864011,1.097969014711611503176047507,1.143483821817396154857817802
2024-06-19 08:54:00,0.057390202326425780799634394,0.114567969427222299221023162,0.091359388544445984420463238,1.097971300555368965343542061,1.143487611501332458323883955
2024-06-19 08:55:00,0.057390202326425780799634394,0.114567969427222299221023162,0.091359388544445984420463238,1.097971300555368965343542061,1.143487611501332458323883955
2024-06-19 08:56:00,0.057390202326425780799634394,0.114567969427222299221023162,0.091359388544445984420463238,1.097971300555368965343542061,1.143487611501332458323883955
2024-06-19 08:57:00,0.057390202326425780799634394,0.114567969427222299221023162,0.091359388544445984420463238,1.097971300555368965343542061,1.143487611501332458323883955
2024-06-19 08:58:00,0.057390202326425780799634394,0.114567969427222299221023162,0.091359388544445984420463238,1.097971300555368965343542061,1.143487611501332458323883955
2024-06-19 08:59:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:00:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:01:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:02:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:03:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:04:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:05:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:06:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:07:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:08:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:09:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:10:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
2024-06-19 09:11:00,0.057390694160332454827457764,0.114567989550668604481900611,0.091359791013372089638012232,1.097971884007175330912765996,1.143488578801082731837152756
