block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 14:16:00,0.066972089634809096023814138,0.114941234142588337344357453,0.098824682851766746887149063,1.09402392996715218204943854,1.13740982640889296323395108
2024-06-02 14:17:00,0.066972089634809096023814138,0.114941234142588337344357453,0.098824682851766746887149063,1.09402392996715218204943854,1.13740982640889296323395108
2024-06-02 14:18:00,0.066969384592032532360064014,0.114941131635406119510010766,0.098822632708122390200215311,1.094024464336945468732332865,1.137410646201108551316456943
2024-06-02 14:19:00,0.066969384592032532360064014,0.114941131635406119510010766,0.098822632708122390200215311,1.094024464336945468732332865,1.137410646201108551316456943
2024-06-02 14:20:00,0.066969384592032532360064014,0.114941131635406119510010766,0.098822632708122390200215311,1.094024464336945468732332865,1.137410646201108551316456943
2024-06-02 14:21:00,0.066969384592032532360064014,0.114941131635406119510010766,0.098822632708122390200215311,1.094024464336945468732332865,1.137410646201108551316456943
2024-06-02 14:22:00,0.066969578505606584859897591,0.114941138933253193722947593,0.098822778665063874458951871,1.094025096262093510155858818,1.137411615675161483859254133
2024-06-02 14:23:00,0.066969578505606584859897591,0.114941138933253193722947593,0.098822778665063874458951871,1.094025096262093510155858818,1.137411615675161483859254133
2024-06-02 14:24:00,0.066969624100554293806196626,0.114941140643231144875043509,0.098822812864622897500870169,1.094025323941797910851923616,1.137411964971678358062988675
2024-06-02 14:25:00,0.066969624100554293806196626,0.114941140643231144875043509,0.098822812864622897500870169,1.094025323941797910851923616,1.137411964971678358062988675
2024-06-02 14:26:00,0.066969624100554293806196626,0.114941140643231144875043509,0.098822812864622897500870169,1.094025323941797910851923616,1.137411964971678358062988675
2024-06-02 14:27:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:28:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:29:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:30:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:31:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:32:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:33:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:34:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:35:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:36:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:37:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:38:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:39:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:40:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:41:00,0.06708021324437686626546871,0.114945223243789456996349882,0.098904464875789139926997647,1.094025795613587753745385023,1.137412688552749116710043239
2024-06-02 14:42:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:43:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:44:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:45:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:46:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:47:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:48:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:49:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:50:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:51:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:52:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:53:00,0.067176387950427205455003308,0.114948861744471144856578372,0.098977234889422897131567453,1.094027880777012349199478341,1.137415884830687428174337364
2024-06-02 14:54:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 14:55:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 14:56:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 14:57:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 14:58:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 14:59:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 15:00:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 15:01:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 15:02:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 15:03:00,0.067183612334420833749306677,0.114949134841967851058679329,0.098982696839357021173586586,1.094029514417353061714473487,1.137418387286940891824792464
2024-06-02 15:04:00,0.067183635933137778819038009,0.114949135626042079153536952,0.098982712520841583070739036,1.094030947795894699953998527,1.137420582862836838601951492
2024-06-02 15:05:00,0.067183683948060770252835394,0.114949137386191240190577368,0.09898274772382480381154735,1.094031129590548362808961212,1.137420861326468166137705991
2024-06-02 15:06:00,0.067183683948060770252835394,0.114949137386191240190577368,0.09898274772382480381154735,1.094031129590548362808961212,1.137420861326468166137705991
2024-06-02 15:07:00,0.067183683948060770252835394,0.114949137386191240190577368,0.09898274772382480381154735,1.094031129590548362808961212,1.137420861326468166137705991
2024-06-02 15:08:00,0.067183919030524163128132722,0.114949146244865653522500766,0.098982924897313070450015319,1.09403154911704174038496808,1.137421503935336884170060267
2024-06-02 15:09:00,0.067182542560964875194280642,0.114949095488687951082364209,0.098981909773759021647284179,1.094031647006941862033719222,1.13742165387772898770295385
2024-06-02 15:10:00,0.067223987508735806439741951,0.114950623400491757862424381,0.099012468009835157248487628,1.094031758896063751464959907,1.137421825251938188340049796
2024-06-02 15:11:00,0.067223987508735806439741951,0.114950623400491757862424381,0.099012468009835157248487628,1.094031758896063751464959907,1.137421825251938188340049796
2024-06-02 15:12:00,0.067223987508735806439741951,0.114950623400491757862424381,0.099012468009835157248487628,1.094031758896063751464959907,1.137421825251938188340049796
2024-06-02 15:13:00,0.067223987508735806439741951,0.114950623400491757862424381,0.099012468009835157248487628,1.094031758896063751464959907,1.137421825251938188340049796
2024-06-02 15:14:00,0.067224385752160920840413634,0.114950638407891981326304282,0.099012768157839626526085654,1.094032402582257670003037799,1.137422810902222045160705654
2024-06-02 15:15:00,0.067224385752160920840413634,0.114950638407891981326304282,0.099012768157839626526085654,1.094032402582257670003037799,1.137422810902222045160705654
2024-06-02 15:16:00,0.06781493226371984962544089,0.114972907462567297419112208,0.09945814925134594838224416,1.094032598684568808877216896,1.137423111038152623414463838
2024-06-02 15:17:00,0.067814936179894319765677638,0.11497290759488417453879621,0.0994581518976834907759242,1.094032796303376274123811049,1.137423412363147456180565038
2024-06-02 15:18:00,0.067818216636826023986701527,0.11497303106370393595442621,0.099460621274078719088524192,1.094032928049279323381418898,1.13742361324652703788059283
2024-06-02 15:19:00,0.067818662027598056459148833,0.114973047814662784331286343,0.099460956293255686625726869,1.094033106855961251726845847,1.137423885880796380451261642
2024-06-02 15:20:00,0.067857718323519195193476189,0.114974517682326611538162959,0.099490353646532230763259187,1.094033196259903977277493936,1.137424022198414722885138856
2024-06-02 15:21:00,0.068396242512528850795716336,0.114994741965232719091342467,0.099894839304654381826849329,1.094033398711682778679713148,1.137424330797954021392400404
2024-06-02 15:22:00,0.068396242512528850795716336,0.114994741965232719091342467,0.099894839304654381826849329,1.094033398711682778679713148,1.137424330797954021392400404
2024-06-02 15:23:00,0.068396242512528850795716336,0.114994741965232719091342467,0.099894839304654381826849329,1.094033398711682778679713148,1.137424330797954021392400404
2024-06-02 15:24:00,0.068444326114711286596102595,0.114996543845861793590332956,0.09993087691723587180665912,1.094033730899921988238927329,1.137424835211906534941851692
2024-06-02 15:25:00,0.074597223601549927201527267,0.12188388303168044779986724,0.10917851070890726373315632,1.094033953641186369769200901,1.137425173524721638526627072
2024-06-02 15:26:00,0.074597738568597206145006799,0.121884466897212195359280388,0.109179289196282927145707184,1.094034046805450602028660694,1.137425315285445396403629081
2024-06-02 15:27:00,0.074597738568597206145006799,0.121884466897212195359280388,0.109179289196282927145707184,1.094034046805450602028660694,1.137425315285445396403629081
2024-06-02 15:28:00,0.074597738568597206145006799,0.121884466897212195359280388,0.109179289196282927145707184,1.094034046805450602028660694,1.137425315285445396403629081
2024-06-02 15:29:00,0.079499912247123887395923385,0.127439576268537945421175896,0.116586101691383927228234528,1.094034466047569482529226223,1.137425953213469605405985752
2024-06-02 15:30:00,0.079499912247123887395923385,0.127439576268537945421175896,0.116586101691383927228234528,1.094034466047569482529226223,1.137425953213469605405985752
2024-06-02 15:31:00,0.079499912247123887395923385,0.127439576268537945421175896,0.116586101691383927228234528,1.094034466047569482529226223,1.137425953213469605405985752
2024-06-02 15:32:00,0.079499912247123887395923385,0.127439576268537945421175896,0.116586101691383927228234528,1.094034466047569482529226223,1.137425953213469605405985752
2024-06-02 15:33:00,0.082004501138566225094756691,0.130273433074472694862126606,0.120364577432630259816168808,1.094035262541418364708934831,1.137427167685034953085492577
2024-06-02 15:34:00,0.081997469081413583028653339,0.130265479949675273842768528,0.120353973266233698457024704,1.094035433233610017504485213,1.137427428160597764255013776
2024-06-02 15:35:00,0.082004883432484923997771577,0.130273864141048377754479046,0.120365152188064503672638728,1.094035586843432980764505329,1.137427662568002089308657321
2024-06-02 15:36:00,0.082004883432484923997771577,0.130273864141048377754479046,0.120365152188064503672638728,1.094035586843432980764505329,1.137427662568002089308657321
2024-06-02 15:37:00,0.082242444493648861434197162,0.13054222802666630401598098,0.12072297070222173868797464,1.094035911160205170953472628,1.137428157474200985053503603
2024-06-02 15:38:00,0.082242444493648861434197162,0.13054222802666630401598098,0.12072297070222173868797464,1.094035911160205170953472628,1.137428157474200985053503603
2024-06-02 15:39:00,0.082242444493648861434197162,0.13054222802666630401598098,0.12072297070222173868797464,1.094035911160205170953472628,1.137428157474200985053503603
2024-06-02 15:40:00,0.082242444493648861434197162,0.13054222802666630401598098,0.12072297070222173868797464,1.094035911160205170953472628,1.137428157474200985053503603
2024-06-02 15:41:00,0.082242444493648861434197162,0.13054222802666630401598098,0.12072297070222173868797464,1.094035911160205170953472628,1.137428157474200985053503603
