block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 09:34:00,0.004214403005604199858251918,0.070138587829665320141492635,0.018868546785024091095507529,1.010653429104771916308754798,1.044460728599928268409423312
2024-06-24 09:35:00,0.004215642995124005095725266,0.070141217373114697450332188,0.018870321726852420778974226,1.010653548112511230438099809,1.044460777344349571491444449
2024-06-24 09:36:00,0.004215637195632877408947149,0.070141205075395663825370663,0.018870313425892073082125198,1.010653553663318465498272986,1.044460799843563221171921057
2024-06-24 09:37:00,0.004215982456554951954799599,0.07014193718229166342044018,0.018870807598046872808797121,1.010653563434032242958821739,1.044460843592192119154251685
2024-06-24 09:38:00,0.004216796781053474108955677,0.070143663809541477005945585,0.01887197307144049697901327,1.010653572963712440716764348,1.044460886091804176412889552
2024-06-24 09:39:00,0.004219258291359682357587524,0.070148882113470891880075384,0.018875495426592852019050884,1.010653581612562229115698998,1.044460926093910900023115876
2024-06-24 09:40:00,0.004217623867714691359564515,0.070145417348159801373069733,0.018873156710007865926822069,1.010653584045840161588771511,1.044460937345670360122450176
2024-06-24 09:41:00,0.004217603405826174978749052,0.070145373967918506293806854,0.018873127428344991748319626,1.010653594318362834313478734,1.044460984851152394716726615
2024-06-24 09:42:00,0.004217603621625263060980126,0.070145374425423994119718235,0.018873127737161196030809809,1.010653605622747341272168922,1.044461034856849461278599953
2024-06-24 09:43:00,0.004219554072743853855453683,0.07014950906908911831569022,0.018875918621635154863090899,1.010653906757083599747869263,1.044461079860815858238168495
2024-06-24 09:44:00,0.004219617166308502682724522,0.070149642803445189487658224,0.018876008892325502904169301,1.010653910521967510660060888,1.044461096115072115597499654
2024-06-24 09:45:00,0.004219617335986834072285276,0.070149643163097532865809515,0.018876009135090834684421423,1.010653918906643407053667575,1.044461134876141175461422214
2024-06-24 09:46:00,0.004217185857759277879168423,0.070144488724843787214168434,0.018872529889269556369563694,1.010654019138955995872684788,1.044461191142873418796862943
2024-06-24 09:47:00,0.004217048668197267136550234,0.070144197861122227717636986,0.018872333556257503709404965,1.010654027003729111634960403,1.044461224895396286129572457
2024-06-24 09:48:00,0.004217165498602800351078433,0.070144445560449583339882928,0.018872500753303468754420976,1.010654045290468752382427626,1.04446126489853454287783702
2024-06-24 09:49:00,0.004217575517039891654746676,0.070145314842129877392646546,0.018873087518437667240036419,1.010654052975126585491284183,1.04446129990161728732208795
2024-06-24 09:50:00,0.004217582125648459976802575,0.070145328852765486509811701,0.018873096975616703394122898,1.01065405708870976253614072,1.044461317403579206838507138
2024-06-24 09:51:00,0.004217567528972369325152599,0.070145297906948079949034903,0.01887307608718995396559856,1.010654070439627574872297201,1.04446137741033827455688784
2024-06-24 09:52:00,0.004216965328156414596518271,0.070144021164952152104892923,0.018872214286342702670802723,1.010654085481661247214041869,1.044461392411775217585081705
2024-06-24 09:53:00,0.004216965567037998790591465,0.070144021671427089363261515,0.018872214628213285320201523,1.010654097662847148507961133,1.044461447415402049096868143
2024-06-24 09:54:00,0.004216958147815496173702342,0.070144005941241541748592314,0.018872204010338040680299813,1.010654107163146183313606507,1.044461488668119430565156096
2024-06-24 09:55:00,0.004216958147815496173702342,0.070144005941241541748592314,0.018872204010338040680299813,1.010654107163146183313606507,1.044461488668119430565156096
2024-06-24 09:56:00,0.004216955121674040457446238,0.070143999525233365314935229,0.018872199679532521587581279,1.010654118244914888591246121,1.044461539921475701850190686
2024-06-24 09:57:00,0.004216761367365356134308705,0.070143588724262714825963526,0.01887192238887733250752538,1.010654128515765129089409782,1.044461587424503641121617839
2024-06-24 09:58:00,0.004216761583062748332448326,0.070143589181592326293699291,0.018871922697574820248247021,1.010654139826189995579760751,1.04446163742703676025944542
2024-06-24 09:59:00,0.00421673189682305810792461,0.070143526239630142887517706,0.018871880211750346449074451,1.01065414842296159766388177,1.044461676178937064588429538
2024-06-24 10:00:00,0.004216731943963800680071884,0.07014352633957999857085221,0.018871880279216499035325241,1.010654151194440537428136636,1.044461687429482577644710913
2024-06-24 10:01:00,0.004216731943963800680071884,0.07014352633957999857085221,0.018871880279216499035325241,1.010654151194440537428136636,1.044461687429482577644710913
2024-06-24 10:02:00,0.004218006259139723501401449,0.070146228020528906734732619,0.018873703913857012045944518,1.010654174025241581156121731,1.044461791186812742658285798
2024-06-24 10:03:00,0.004218006398013926359881173,0.070146228314937333950603956,0.018873704112582700416657671,1.01065418161007742393928613,1.04446182369908860518806957
2024-06-24 10:04:00,0.004217966936786499861408625,0.070146144658353005545257401,0.018873647644388278743048746,1.01065418457724067253155233,1.044461836200904648174748404
2024-06-24 10:05:00,0.004217964011849346045435091,0.0701461384575629516669376,0.01887364345885499237518288,1.010654195932012950119852062,1.044461888708376546386653938
2024-06-24 10:06:00,0.004217741947678391193454507,0.070145667681882061579250821,0.018873325685270391565994304,1.010654205456511137869354587,1.044461931214413897610309518
2024-06-24 10:07:00,0.00421774079975252262921689,0.0701456652482530737790125,0.018873324042570824800833438,1.010654215468875136332070283,1.044461976220054600309542955
2024-06-24 10:08:00,0.00421774090545775800633101,0.070145665472350592484870413,0.018873324193836649927287529,1.010654224390003886194031696,1.044462017475223325258473847
2024-06-24 10:09:00,0.004216079141433219590077737,0.070142142192611737314483991,0.018870945980012922687276694,1.010654231992673076855036012,1.044462049982038109798268497
2024-06-24 10:10:00,0.004216079319841284051046952,0.070142142570905760867060054,0.018870946235361388585265536,1.010654241242124307965082049,1.044462091232011627935080383
2024-06-24 10:11:00,0.00421606257630565118479499,0.070142107068111111981790225,0.018870922270975000587708403,1.010654248473762844068569353,1.044462123739841198147144788
2024-06-24 10:12:00,0.004216041768603573433008444,0.070142062947620591679446945,0.018870892489643899383626689,1.010654258840279502468033104,1.044462166239729846370999202
2024-06-24 10:13:00,0.00421604192873967413659946,0.070142063287172302531199758,0.018870892718841304208559836,1.010654267549183853275825511,1.044462203739603655931693395
2024-06-24 10:14:00,0.004216746974261782375132361,0.070143558207447659410279306,0.018871901790027170101938533,1.010654274034664473438753593,1.044462233739503918975742771
2024-06-24 10:15:00,0.004216747016257093893380914,0.07014355829648780957463454,0.018871901850129271462878315,1.010654276483175582143489087,1.044462243740005586652453824
2024-06-24 10:16:00,0.004216863934009348504669847,0.070143806188717501068420838,0.018872069177384313221184065,1.010654290679506115032230171,1.044462307493405512558273666
2024-06-24 10:17:00,0.004216864123393363942755447,0.070143806590252266753266721,0.018872069448420280058455036,1.010654300471522544720570669,1.04446235124599217224030652
2024-06-24 10:18:00,0.004216857159026389009966575,0.070143791824294156459956343,0.018872059481398555610470531,1.010654303444614279178167319,1.044462364996805698440827106
2024-06-24 10:19:00,0.004216896948774683539514938,0.070143876186988398442843665,0.018872116426217168948919474,1.010654315244454954407471098,1.044462418750030676948195082
2024-06-24 10:20:00,0.004216861947032258734256147,0.070143801975899075575145555,0.01887206633373187601322325,1.010654325019265209941299941,1.04446246125261779029664123
2024-06-24 10:21:00,0.0042168620382130005443237,0.070143802169221861575004308,0.018872066464224756563127908,1.010654329906688846818528851,1.044462482503873865270836732
2024-06-24 10:22:00,0.004217048654330804190374361,0.070144197831722909707185701,0.018872333536412964052350349,1.010654342339624562567053966,1.044462540007293601418063393
2024-06-24 10:23:00,0.004217048808864077624479333,0.07014419815936037814852936,0.018872333757568255250257318,1.010654350846077194206546454,1.044462576263200976307738614
2024-06-24 10:24:00,0.004216987814962004183489159,0.070144068841253439596988065,0.018872246467846071727966944,1.010654354900470959816085489,1.044462595014577029933871334
2024-06-24 10:25:00,0.004216854689728209174924354,0.070143786588847581119053793,0.01887205594747211725536131,1.010654365441742325264415433,1.044462643767930846177421321
2024-06-24 10:26:00,0.004216863713846492311244498,0.070143805721924976170078786,0.018872068862299358914803181,1.010654374796725613082024106,1.04446268502036593076794839
2024-06-24 10:27:00,0.004216863825284620927883857,0.070143805958197736335162054,0.018872069021783472026234386,1.010654381029193921042259394,1.04446271127192680683790411
2024-06-24 10:28:00,0.004216863922322250988247532,0.07014380616393834533761321,0.018872069160658383102888916,1.010654386123732030931002319,1.044462733773265373308722766
2024-06-24 10:29:00,0.004216793865306418305581333,0.07014365762748800818708578,0.018871968898554405526282901,1.010654399637785870295244467,1.04446279627698661693116183
2024-06-24 10:30:00,0.004218668961995378687476586,0.070147632879280540585760278,0.018874652193514364895388188,1.010654402340545063434382468,1.044462808777654979683695449
2024-06-24 10:31:00,0.00421866920661608892929781,0.070147633397832399091373796,0.018874652543536869386677313,1.010654414772180041659055059,1.04446286503870740489413127
2024-06-24 10:32:00,0.004218669399525738994070166,0.070147633806766112058704295,0.018874652819567125639625399,1.010654425171437339481575491,1.044462910047552535852230248
2024-06-24 10:33:00,0.00422216956560390445628411,0.070155052189699669279842276,0.018879660228047276763893536,1.010654434100257375031682837,1.044462951314127197837755427
2024-06-24 10:34:00,0.00422216974315098198254797,0.070155052565931704851860995,0.018879660482003900775006171,1.010654443552757563822239255,1.044462992583184846809262054
2024-06-24 10:35:00,0.004221951731599180856011257,0.07015459058226104441278076,0.018879348643026204978627013,1.010654451093779592990429055,1.044463025097808837705812589
2024-06-24 10:36:00,0.004221951594720903262167111,0.070154590292201919458474616,0.018879348447236295634470365,1.010654458847286490667284254,1.044463058862846001260736133
2024-06-24 10:37:00,0.004221966243604473384576044,0.070154621334667146088393421,0.01887936940090032360966556,1.010654469576267927004194441,1.044463105133461637777360622
2024-06-24 10:38:00,0.00422199228023417439105846,0.070154676508802005416039468,0.018879406643441353655826641,1.010654478044354679682867539,1.044463142650236386825898618
2024-06-24 10:39:00,0.004221992406211162704865895,0.070154676775759059833057633,0.018879406823637365387313903,1.01065448427011270417394475,1.044463171415697522793325673
2024-06-24 10:40:00,0.004221983620960194445301209,0.070154658158979926824227915,0.018879394257311450606353843,1.010654490368583875858833852,1.044463198930433479993218401
2024-06-24 10:41:00,0.004226739756272250272191594,0.070164734395993831864029714,0.018886195717295836508220056,1.010654501578214109186028205,1.044463250203401175857905077
2024-06-24 10:42:00,0.004221983872206049280783659,0.070154658691393930856676118,0.01887939461669090332825638,1.010654502932784619610988023,1.044463256458454897326937542
2024-06-24 10:43:00,0.004221943244325424396741611,0.070154572596848737787843554,0.018879336502872898006794399,1.010654516921012620802889084,1.044463317735835530306341992
2024-06-24 10:44:00,0.004221943445849244402694153,0.070154573023898771041834668,0.0188793367911316704532384,1.010654527116981354419130306,1.044463364006425981776666751
2024-06-24 10:45:00,0.004221943590312530687784295,0.070154573330031565221229055,0.018879336997771306524329613,1.010654534979545746150707038,1.044463397771453336768887873
2024-06-24 10:46:00,0.004244184110197468068399685,0.07020164942482885157880872,0.018911113361759474815695886,1.010654542835693403380796144,1.044463434050224872251980821
2024-06-24 10:47:00,0.004244258920466078888850389,0.070201807592871729615659101,0.018911220125188417490569894,1.01065455143832999307530541,1.044463471630051223517409959
2024-06-24 10:48:00,0.004244258920466078888850389,0.070201807592871729615659101,0.018911220125188417490569894,1.01065455143832999307530541,1.044463471630051223517409959
