block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 08:18:00,0.004940272241265638495565326,0.076661932339829614463612181,0.02127109418035943193248005,1.010485820392424718496637856,1.043747123160872114388624786
2024-06-12 08:19:00,0.004940272241265638495565326,0.076661932339829614463612181,0.02127109418035943193248005,1.010485820392424718496637856,1.043747123160872114388624786
2024-06-12 08:20:00,0.004940808510981708157975739,0.076662901681592278179988743,0.021271893887313629498490713,1.010485885820329918451613326,1.043747254106645899628363753
2024-06-12 08:21:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:22:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:23:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:24:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:25:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:26:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:27:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:28:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:29:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:30:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:31:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:32:00,0.004940968718022595997223819,0.076663191256809137072770571,0.021272132786867538085035721,1.010485891836294405569291912,1.04374728086001608736470908
2024-06-12 08:33:00,0.004940971563628334269082784,0.07666319640022067405025827,0.021272137030182056091463073,1.010486008359806507065779929,1.043747799036509177056643721
2024-06-12 08:34:00,0.004940971563628334269082784,0.07666319640022067405025827,0.021272137030182056091463073,1.010486008359806507065779929,1.043747799036509177056643721
2024-06-12 08:35:00,0.004940971563628334269082784,0.07666319640022067405025827,0.021272137030182056091463073,1.010486008359806507065779929,1.043747799036509177056643721
2024-06-12 08:36:00,0.004940971563628334269082784,0.07666319640022067405025827,0.021272137030182056091463073,1.010486008359806507065779929,1.043747799036509177056643721
2024-06-12 08:37:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:38:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:39:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:40:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:41:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:42:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:43:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:44:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:45:00,0.004932927405096837432713723,0.076648651281393017601761021,0.021260137307149239521452843,1.010486044773429209137211262,1.043747960966748325956335265
2024-06-12 08:46:00,0.00493293581593747446373958,0.076648666495137258853202508,0.021260149858488238553892069,1.010486136291530467416934943,1.043748368378682543653396322
2024-06-12 08:47:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:48:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:49:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:50:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:51:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:52:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:53:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:54:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:55:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:56:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:57:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:58:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 08:59:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 09:00:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 09:01:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 09:02:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 09:03:00,0.004932936016823406655413621,0.076648666858504741151908649,0.021260150158266411450324636,1.010486146091413829279173213,1.04374841200486612173224093
2024-06-12 09:04:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:05:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:06:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:07:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:08:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:09:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:10:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:11:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:12:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:13:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:14:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:15:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:16:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:17:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:18:00,0.004932938311717182920507797,0.076648671009565340692279643,0.021260153582891406071130705,1.010486307631434810241661514,1.043749131133519941605928366
2024-06-12 09:19:00,0.004932930307460382656965832,0.076648656531263956671961369,0.021260141638292764254368129,1.01048644988790228686095274,1.043749764417582563878421879
2024-06-12 09:20:00,0.004932930307460382656965832,0.076648656531263956671961369,0.021260141638292764254368129,1.01048644988790228686095274,1.043749764417582563878421879
2024-06-12 09:21:00,0.004932646686191154904470552,0.076648143503100315250455306,0.021259718390057760081625628,1.010486469487653206677352002,1.043749851670034509672906063
2024-06-12 09:22:00,0.004932646686191154904470552,0.076648143503100315250455306,0.021259718390057760081625628,1.010486469487653206677352002,1.043749851670034509672906063
2024-06-12 09:23:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:24:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:25:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:26:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:27:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:28:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:29:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:30:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:31:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
2024-06-12 09:32:00,0.004932622285917206720778144,0.076648099366055472927360476,0.021259681976995765165072393,1.010486486873780331282425538,1.043749929070254600047994347
