block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 21:42:00,0.004080705038841868980403071,0.069853063498972798097382751,0.018675817861806638715733358,1.010688079375842362316844292,1.044595354313743595462701339
2024-06-26 21:43:00,0.004080705038841868980403071,0.069853063498972798097382751,0.018675817861806638715733358,1.010688079375842362316844292,1.044595354313743595462701339
2024-06-26 21:44:00,0.004080705038841868980403071,0.069853063498972798097382751,0.018675817861806638715733358,1.010688079375842362316844292,1.044595354313743595462701339
2024-06-26 21:45:00,0.004080705503915666839043949,0.06985306449917921456709438,0.018675818536945969832788706,1.010688103156699770934813815,1.04459546442738907986529299
2024-06-26 21:46:00,0.004080705632782726931465201,0.069853064776325888721491343,0.018675818724019974887006656,1.01068811013620837958706892,1.044595495358191449032514091
2024-06-26 21:47:00,0.004080705834746717319532755,0.069853065210677748785893784,0.018675819017207480430478304,1.010688120866798326252349412,1.044595543610245390010996512
2024-06-26 21:48:00,0.004080705834746717319532755,0.069853065210677748785893784,0.018675819017207480430478304,1.010688120866798326252349412,1.044595543610245390010996512
2024-06-26 21:49:00,0.004080706132064971287656507,0.06985306585010229655738931,0.018675819448819050176237785,1.010688136188195838166821656,1.044595614132483553747504149
2024-06-26 21:50:00,0.004080706264216301253787611,0.069853066134312234383619203,0.018675819640660758208942963,1.010688143763075627108934623,1.044595646300524198710531773
2024-06-26 21:51:00,0.004080706453951684848950838,0.069853066542364735009869621,0.018675819916096196131661994,1.010688154259752682980983852,1.044595692078122836092378992
2024-06-26 21:52:00,0.004080706497393432830764653,0.069853066635792293645939403,0.018675819979159798211009098,1.010688157271130181347068577,1.044595703213214810233277472
2024-06-26 21:53:00,0.004080706764610506095748808,0.069853067210479996816651459,0.018675820367073997851239735,1.010688170777669206673242919,1.044595766312071752780382117
2024-06-26 21:54:00,0.004080706764610506095748808,0.069853067210479996816651459,0.018675820367073997851239735,1.010688170777669206673242919,1.044595766312071752780382117
2024-06-26 21:55:00,0.004080693847979860143392069,0.069853039431439939627279471,0.018675801616221959248413643,1.01068818276476860402484355,1.044595821987535596409540426
2024-06-26 21:56:00,0.00408069405143151130871047,0.069853039868991769962748483,0.018675801911569444724855225,1.010688193243727979958769565,1.044595870239560369964393604
2024-06-26 21:57:00,0.004080694186451661233774757,0.069853040159371879105102165,0.018675802107576018395943961,1.010688200333545151227976671,1.044595902407578716962892547
2024-06-26 21:58:00,0.004080694311446884241489113,0.069853040428191947950382086,0.018675802289029564866507909,1.010688206816926667842232784,1.044595932101135227233283908
2024-06-26 21:59:00,0.004080694546147901726357646,0.069853040932949977542918164,0.01867580262974123484146976,1.010688220067200847169602012,1.044595989013788487892078207
2024-06-26 22:00:00,0.004080694621510584014006798,0.069853041095028177279597273,0.018675802739144019663728159,1.010688224585771130137350852,1.044596007572263298397579507
2024-06-26 22:01:00,0.004080694773294275597147904,0.069853041421460656032182853,0.018675802959485942821723425,1.010688232293449085666576218,1.044596043451982346765712678
2024-06-26 22:02:00,0.004080692771813046077678004,0.069853037116989363661414469,0.018675800053967820471454766,1.010688244164041571873862919,1.044596097890177196424755927
2024-06-26 22:03:00,0.004080692771813046077678004,0.069853037116989363661414469,0.018675800053967820471454766,1.010688244164041571873862919,1.044596097890177196424755927
2024-06-26 22:04:00,0.004080693307909247069452985,0.06985303826994091402244534,0.018675800832210116965150604,1.010688259295637535845163086,1.044596168412381108836252627
2024-06-26 22:05:00,0.004080693423658226179828792,0.069853038518875638898511135,0.018675801000241056256495016,1.010688265127848773508645403,1.044596194394247888763521455
2024-06-26 22:06:00,0.004080693606469673755124286,0.0698530389120377819687419,0.018675801265625502828900783,1.010688274493727588584047846,1.044596237697360951579895249
2024-06-26 22:07:00,0.004080152351838668150793891,0.069851874833174447967545719,0.01867501551239275237809336,1.010688283125272675810955944,1.044596278526012635154199991
2024-06-26 22:08:00,0.004080152453876196368348799,0.069851875052633340144312329,0.018675015660527504597410821,1.010688288883899284115244508,1.044596303269609767599141646
2024-06-26 22:09:00,0.004080152453876196368348799,0.069851875052633340144312329,0.018675015660527504597410821,1.010688288883899284115244508,1.044596303269609767599141646
2024-06-26 22:10:00,0.004080152751743504710275392,0.069851875693276339427824326,0.01867501609296152911378142,1.010688304102283876689260792,1.044596373788865195406354083
2024-06-26 22:11:00,0.004080153001303570264472532,0.0698518762300217283133423,0.018675016455264666611506053,1.010688317133431533534223362,1.044596433173506501360937722
2024-06-26 22:12:00,0.004080153094305243860689773,0.069851876430046593841660673,0.018675016590281450843120954,1.010688322118741072115068753,1.044596455442748260252659117
2024-06-26 22:13:00,0.004080153197888735662978542,0.069851876652830475048556244,0.018675016740660570657775465,1.010688327615994288957378362,1.044596480186350950270448215
2024-06-26 22:14:00,0.00408015346926842390178156,0.069851877236504745641938458,0.018675017134640703308308459,1.010688341560127507843383082,1.044596544519721539586632946
2024-06-26 22:15:00,0.004080153632265313252767021,0.06985187758707294374385532,0.018675017371274237027102341,1.010688350818434337468623968,1.04459658410949079583884474
2024-06-26 22:16:00,0.004080153632265313252767021,0.06985187758707294374385532,0.018675017371274237027102341,1.010688350818434337468623968,1.04459658410949079583884474
2024-06-26 22:17:00,0.004080153908640669642754981,0.069851878181491701154118436,0.018675017772506898279029945,1.010688365068463384448351545,1.044596649680050123237752973
2024-06-26 22:18:00,0.004080153908640669642754981,0.069851878181491701154118436,0.018675017772506898279029945,1.010688365068463384448351545,1.044596649680050123237752973
2024-06-26 22:19:00,0.004080154174893984511488317,0.069851878754140297936867278,0.018675018159044701107385413,1.010688378728818401165638119,1.044596712776253867804529074
2024-06-26 22:20:00,0.004080154319356942923805704,0.069851879064846321105608008,0.018675018368771266746285405,1.010688386518637025917491327,1.044596747417309334282676019
2024-06-26 22:21:00,0.004080154465924703340093825,0.069851879380079276049079351,0.018675018581553511333128561,1.010688393952595130963564624,1.044596782058366245909874645
2024-06-26 22:22:00,0.004075495416852799788093824,0.069841856376476649343232108,0.018668253054121738306681673,1.010688406722468183560465394,1.044596840205858114360676884
2024-06-26 22:23:00,0.004075495562792454039872066,0.069841856690514055720681786,0.018668253266096987611460205,1.010688415370608327829012345,1.044596876071101505967131397
2024-06-26 22:24:00,0.004075495722483090899502887,0.06984185703414124097675856,0.018668253498045337659312028,1.01068842399115104311822582,1.044596914409811734267125916
2024-06-26 22:25:00,0.004075495845647237283850629,0.069841857299169605461607779,0.01866825367693948368658525,1.010688430744231068111960572,1.044596944091395173275508508
2024-06-26 22:26:00,0.004075496001005432487559904,0.069841857633474100589060823,0.018668253902595017897616055,1.0106884389480704866975822,1.044596981193375924791137551
2024-06-26 22:27:00,0.004075496139953704087643238,0.06984185793246721774525774,0.018668254104415371978048974,1.010688446479501981943675766,1.044597014585160229509522609
2024-06-26 22:28:00,0.004075496320613632965643166,0.069841858321216741155099148,0.018668254366821300279691925,1.01068845615075103587603787,1.044597057870808665049700992
2024-06-26 22:29:00,0.004075496465634275156621265,0.069841858633276559349918744,0.018668254577461677561195151,1.010688463804344234744557089,1.044597092499329139269482774
2024-06-26 22:30:00,0.004075496652234565226550842,0.069841859034808718417364713,0.018668254848495884931721181,1.010688473620103359795832449,1.044597137021714784853282406
2024-06-26 22:31:00,0.004075496652234565226550842,0.069841859034808718417364713,0.018668254848495884931721181,1.010688473620103359795832449,1.044597137021714784853282406
2024-06-26 22:32:00,0.004075496855047549488516217,0.069841859471227835140694285,0.018668255143078788719968643,1.010688484141663299021855191,1.044597185254301953951574033
2024-06-26 22:33:00,0.004075496855047549488516217,0.069841859471227835140694285,0.018668255143078788719968643,1.010688484141663299021855191,1.044597185254301953951574033
2024-06-26 22:34:00,0.004075496855047549488516217,0.069841859471227835140694285,0.018668255143078788719968643,1.010688484141663299021855191,1.044597185254301953951574033
2024-06-26 22:35:00,0.004075497389978687250171043,0.069841860622308799449394789,0.018668255920058439628341483,1.010688510898285513103379505,1.044597311401080915917207572
2024-06-26 22:36:00,0.004075497477831564373761934,0.069841860811353265235289375,0.018668256047663454033820329,1.010688515578189464839954913,1.044597332425546432338402631
2024-06-26 22:37:00,0.004075497477831564373761934,0.069841860811353265235289375,0.018668256047663454033820329,1.010688515578189464839954913,1.044597332425546432338402631
2024-06-26 22:38:00,0.004075497791239900428582701,0.069841861485754743467869478,0.018668256502884451840811898,1.010688531530190722081261579,1.044597406629546262186253075
2024-06-26 22:39:00,0.004075498067597211927199615,0.069841862080428694712472173,0.018668256904289368930918716,1.010688545703525831166399018,1.044597472176418837052519322
2024-06-26 22:40:00,0.004075498192796556218184824,0.069841862349836392922015016,0.018668257086139565222360136,1.01068855211209207047772115,1.044597501858023469382267418
2024-06-26 22:41:00,0.004075498316681435550522306,0.069841862616415582543051955,0.01866825726608051821656007,1.010688558743181121106834116,1.04459753153962924571152362
2024-06-26 22:42:00,0.004075498446704225844928327,0.069841862896202508826027086,0.018668257454936693457568284,1.010688565485335572222266769,1.044597562457969778940697488
2024-06-26 22:43:00,0.004075518441661745467296851,0.069841905921903702004925499,0.018668286497284998853324711,1.010688575017970848627797725,1.044597605743648601822508128
2024-06-26 22:44:00,0.0040755185922918477741887,0.069841906246033364643730969,0.018668286716072521134518404,1.010688582872295308836882273,1.044597641608982411729783431
2024-06-26 22:45:00,0.0040755185922918477741887,0.069841906246033364643730969,0.018668286716072521134518404,1.010688582872295308836882273,1.044597641608982411729783431
2024-06-26 22:46:00,0.004075518879355136213810179,0.069841906863743392380887723,0.018668287133026789857099213,1.010688602838139853796637191,1.044597734364163542132088487
2024-06-26 22:47:00,0.004075540806070629100335649,0.069841954046147393524847853,0.0186683189811494906292723,1.010688608585208004757436895,1.044597761572351975660645925
2024-06-26 22:48:00,0.004075350765118660975788019,0.069841545108061318494905566,0.018668042947941389984061258,1.010688611981221111350339946,1.044597777649945629658716926
2024-06-26 22:49:00,0.004075327826729832702823497,0.06984149574771618213741167,0.018668009629708422942752878,1.010688625770819932475063761,1.044597841959372082205496767
2024-06-26 22:50:00,0.004075327982800025271406207,0.069841496083558771345487875,0.018668009856402170658204315,1.010688633852501231258562539,1.044597879060899776083993733
2024-06-26 22:51:00,0.004075328112140725702271579,0.069841496361882994241809795,0.018668010044271021113221611,1.010688641858874564176386264,1.044597911215558614799503728
2024-06-26 22:52:00,0.004075328161773957935523616,0.069841496468687199057184108,0.018668010116363859363599273,1.01068864577714685754472846,1.044597929766323898454133322
2024-06-26 22:53:00,0.004075328161773957935523616,0.069841496468687199057184108,0.018668010116363859363599273,1.01068864577714685754472846,1.044597929766323898454133322
2024-06-26 22:54:00,0.004075260895862246102129035,0.069841351720752244389397933,0.018667912411507764962843605,1.010688662756326801364578195,1.044598010152977158974709597
2024-06-26 22:55:00,0.004075257762855368765996396,0.069841344978883137819957046,0.018667907860746118028471006,1.010688669365246403938567182,1.044598039834048684070080478
2024-06-26 22:56:00,0.004075258374752041365270217,0.069841346295614312555038368,0.018667908749539660974650898,1.010688679781044613682572987,1.044598088065781155454041017
