block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 07:37:00,0.004667220476960355821253346,0.076162026159134082716414259,0.020858671581285618241041764,1.010638398872692580897264081,1.044400793406712678862735338
2024-06-23 07:38:00,0.0046672204293575133743152,0.07616202607084903327709918,0.020858671508450452453606824,1.010638412040496180723900927,1.044400852814816942577090045
2024-06-23 07:39:00,0.004667212987109248586230133,0.076162012268322553342295209,0.020858660121366106507393546,1.010638414732774858445841622,1.044400865249071756781595217
2024-06-23 07:40:00,0.004667213338249200300390507,0.07616201291955319859685263,0.020858660658631388842403419,1.010638430218943441219158074,1.044400935709813367866640736
2024-06-23 07:41:00,0.004667214765702478246294095,0.076162015566934207135963745,0.02085866284272072088717009,1.010638439306076210399354858,1.044400974394148192308226577
2024-06-23 07:42:00,0.004667214825061215135350365,0.07616201567702200047230051,0.020858662933543150389647921,1.010638442410057573212496115,1.04440098682839930170784921
2024-06-23 07:43:00,0.004667214825061215135350365,0.07616201567702200047230051,0.020858662933543150389647921,1.010638442410057573212496115,1.04440098682839930170784921
2024-06-23 07:44:00,0.004667214041550767712565991,0.076162014223909219667402338,0.020858661734725106225606929,1.010638462153411429043148261,1.044401078012912258529130412
2024-06-23 07:45:00,0.004667214233154066318261491,0.07616201457926020562316387,0.020858662027889669639110193,1.01063847082352024087523433,1.044401116697251270529625926
2024-06-23 07:46:00,0.004667214521141169013852804,0.076162015113366347127525969,0.020858662468527236380208925,1.010638483745817818789858543,1.04440117472376358672750906
2024-06-23 07:47:00,0.004667214685903838010095631,0.076162015418938196199351733,0.02085866272062401186446518,1.010638491101717673549163856,1.044401207881772603329762308
2024-06-23 07:48:00,0.004667214964720078368624943,0.076162015936035866524403765,0.020858663147229589882633106,1.010638504045746887197906916,1.044401264526708123713160774
2024-06-23 07:49:00,0.004667213530541748031909001,0.076162013276182502789213739,0.020858660952850564801101335,1.010638513458182633398476832,1.044401307355808540773832398
2024-06-23 07:50:00,0.004667537418510808148492693,0.076162613955390475372491296,0.020859156513197142182305319,1.010638521834517933634878372,1.044401346040737563316191699
2024-06-23 07:51:00,0.004667537418510808148492693,0.076162613955390475372491296,0.020859156513197142182305319,1.010638521834517933634878372,1.044401346040737563316191699
2024-06-23 07:52:00,0.004667537859117235435996677,0.076162614772521719462809109,0.020859157187330418556817515,1.010638541280438682122168334,1.044401434464206075430319687
2024-06-23 07:53:00,0.004667537859117235435996677,0.076162614772521719462809109,0.020859157187330418556817515,1.010638541280438682122168334,1.044401434464206075430319687
2024-06-23 07:54:00,0.004667538252617567193993332,0.076162615502291833533934003,0.020859157789390762665495553,1.010638558445000127186801198,1.044401513216366567035177768
2024-06-23 07:55:00,0.004667538252617567193993332,0.076162615502291833533934003,0.020859157789390762665495553,1.010638558445000127186801198,1.044401513216366567035177768
2024-06-23 07:56:00,0.004667538252617567193993332,0.076162615502291833533934003,0.020859157789390762665495553,1.010638558445000127186801198,1.044401513216366567035177768
2024-06-23 07:57:00,0.004667538829657894674715182,0.076162616572447896714842928,0.020859158672269514789745415,1.010638584146517090259990124,1.044401629272196781795679106
2024-06-23 07:58:00,0.004667539014699333357097588,0.076162616915618383829143918,0.020859158955385166659043731,1.010638592469755301082769773,1.044401666575860730807805826
2024-06-23 07:59:00,0.00466720091136700039904043,0.076161989872414334435337585,0.020858641644741825909153508,1.01063860131479115082418593,1.044401706648514800674632185
2024-06-23 08:00:00,0.004667201074402903162512207,0.076161990174784088440494048,0.02085864189419687296340759,1.01063860891639198120332098,1.044401739806507657999170111
2024-06-23 08:01:00,0.004667201231949006451332593,0.076161990466972342387905755,0.020858642135252182470022248,1.010638616015727628481737341,1.044401771582918794195674378
2024-06-23 08:02:00,0.004667227454806870316822538,0.076162039100363724969641736,0.020858682257800073099954433,1.010638631913535576593321629,1.044401842043700649485622988
2024-06-23 08:03:00,0.004667227690883854868880411,0.076162039538195855670742363,0.020858682619011580928362449,1.010638643239171355405261883,1.044401890399207870868297212
2024-06-23 08:04:00,0.004667226659275168833961268,0.076162037624957903876587443,0.02085868104059027069818464,1.010638652631089277299553264,1.0444019297744089051392084
2024-06-23 08:05:00,0.004667226659275168833961268,0.076162037624957903876587443,0.02085868104059027069818464,1.010638652631089277299553264,1.0444019297744089051392084
2024-06-23 08:06:00,0.00466722707909601298114918,0.076162038403564372157845306,0.020858681682940607030222378,1.010638671178243996284405151,1.044402014051153818972665396
2024-06-23 08:07:00,0.00466722707909601298114918,0.076162038403564372157845306,0.020858681682940607030222378,1.010638671178243996284405151,1.044402014051153818972665396
2024-06-23 08:08:00,0.004667227333176893713742416,0.076162038874786831765776226,0.020858682071699136206765386,1.010638682508524319090297996,1.044402065169839662684976108
2024-06-23 08:09:00,0.00466722764924585633178386,0.07616203946097336199471012,0.020858682555303023645635849,1.010638696568541906592913612,1.044402128722805114782655007
2024-06-23 08:10:00,0.004667227833107181377812271,0.076162039801965494471285419,0.02085868283662153293881047,1.01063870505709401012833076,1.044402166025635440105565584
2024-06-23 08:11:00,0.004667228032304385916155084,0.076162040171399785705315885,0.020858683141404823206885605,1.010638713930085014857371439,1.044402206091640286905222396
2024-06-23 08:12:00,0.004667228299391405980891627,0.0761620406667435931880711,0.020858683550063464380158658,1.010638725976450063457499797,1.044402259973512347369111321
2024-06-23 08:13:00,0.004667228523661713739237462,0.07616204108267883964896122,0.020858683893210042710393008,1.010638736415281667535446276,1.044402305565868708633592971
2024-06-23 08:14:00,0.004667228523661713739237462,0.07616204108267883964896122,0.020858683893210042710393008,1.010638736415281667535446276,1.044402305565868708633592971
2024-06-23 08:15:00,0.004667228791387965020074928,0.076162041579208151891134619,0.02085868430284672531018606,1.010638748370659095505485716,1.044402359447747580498302695
2024-06-23 08:16:00,0.004667229043477432531720275,0.076162042046737227540057916,0.020858684688558212720547781,1.010638759984435459922462726,1.044402410566456973217713649
2024-06-23 08:17:00,0.004667229338570157390543502,0.076162042594020803502418456,0.020858685140067162889495226,1.010638773179198792788735589,1.0444024699746909236141273
2024-06-23 08:18:00,0.004667229489461950907566274,0.076162042873867074203267015,0.020858685370940336217695288,1.010638779942234546349886724,1.044402500369603213765634517
2024-06-23 08:19:00,0.004667229728016553002742238,0.076162043316294146906407311,0.020858685735942671197786031,1.010638790915209084886444417,1.044402548725147958791094566
2024-06-23 08:20:00,0.004667229932175317070955059,0.076162043694930155732200381,0.020858686048317378479065314,1.010638800365687073960106969,1.044402590172760339712349941
2024-06-23 08:21:00,0.004667229932175317070955059,0.076162043694930155732200381,0.020858686048317378479065314,1.010638800365687073960106969,1.044402590172760339712349941
2024-06-23 08:22:00,0.004667230173210872673412225,0.076162044141958424221797913,0.020858686417115699982983279,1.010638810985506699864407194,1.044402638528310705968764279
2024-06-23 08:23:00,0.004667230446125023868935232,0.07616204464810921647955963,0.020858686834690103595636694,1.010638823486154995263182379,1.044402693791800634723517014
2024-06-23 08:24:00,0.004667230446125023868935232,0.07616204464810921647955963,0.020858686834690103595636694,1.010638823486154995263182379,1.044402693791800634723517014
2024-06-23 08:25:00,0.004667230846322317696201492,0.076162045390321263254676825,0.020858687447015042185108381,1.010638840975550646269059588,1.044402773923867717584477545
2024-06-23 08:26:00,0.004667231130474724587343613,0.076162045917314663273108073,0.02085868788178459720031416,1.010638854443938103926474855,1.044402831950542846494683844
2024-06-23 08:27:00,0.004667231357187467608198963,0.07616204633777957375837755,0.020858688228668148350661479,1.010638864535123446689633025,1.04440287754293340791541724
2024-06-23 08:28:00,0.004667231574989566279720933,0.076162046741718658687715616,0.020858688561917893417365384,1.010638875252858204357877039,1.044402922444533105872184383
2024-06-23 08:29:00,0.004667231773884854518101031,0.076162047110592878003382381,0.020858688866239124352790464,1.010638884168862803919235941,1.044402962510578100604274323
2024-06-23 08:30:00,0.004667231773884854518101031,0.076162047110592878003382381,0.020858688866239124352790464,1.010638884168862803919235941,1.044402962510578100604274323
2024-06-23 08:31:00,0.004667232132242817888936167,0.076162047775208976208888901,0.020858689414547405372333344,1.010638899911611297107606319,1.044403034353146199205877243
2024-06-23 08:32:00,0.004667232396998051867080186,0.076162048266228022197602176,0.020858689819638118313021795,1.01063891228995556359803145,1.044403088235077283598891698
2024-06-23 08:33:00,0.004667232573714350351243007,0.07616204859396872496147102,0.020858690090024198093213591,1.010638920511893928883248101,1.04440312415636679664449681
2024-06-23 08:34:00,0.004667231692497062916744492,0.076162046959649845694780094,0.020858688741711122698193578,1.010638931655746905969188553,1.044403173893539571970075746
2024-06-23 08:35:00,0.004667231869212822128673156,0.076162047287389570592981695,0.020858689012096395739209899,1.010638939877756348975678254,1.044403209814830142421425647
2024-06-23 08:36:00,0.004667231978903987846973809,0.076162047490824465929421789,0.020858689179930184391772976,1.010638944803219796974222075,1.044403231920240573779328423
2024-06-23 08:37:00,0.004667232288655879545812035,0.076162048065294998541028729,0.020858689653868373796348701,1.010638958478794958559878173,1.044403294091710420645683785
2024-06-23 08:38:00,0.004667232467402178169446881,0.076162048396800573502025929,0.020858689927360473139171391,1.010638966411765374104789403,1.044403330013006613033066465
2024-06-23 08:39:00,0.004667232467402178169446881,0.076162048396800573502025929,0.020858689927360473139171391,1.010638966411765374104789403,1.044403330013006613033066465
2024-06-23 08:40:00,0.004667232891280561604918259,0.076162049182931778519093911,0.020858690575918717278252478,1.010638985665194178029127866,1.044403415671488968760561869
2024-06-23 08:41:00,0.004667232891280561604918259,0.076162049182931778519093911,0.020858690575918717278252478,1.010638985665194178029127866,1.044403415671488968760561869
2024-06-23 08:42:00,0.004667233241405737575629956,0.076162049832279154964024858,0.020858691111630302845320508,1.01063900129614756989750671,1.044403486132505621153075555
2024-06-23 08:43:00,0.004667137320693206994079414,0.076161871935474052222978801,0.020858544346766093083957511,1.010639015148155021793371898,1.044403548303811456487047611
2024-06-23 08:44:00,0.004667137479812665473393391,0.076161872230582098375476916,0.020858544590230231159768456,1.010639023306788509482586128,1.04440358146170819426844372
2024-06-23 08:45:00,0.004667137616416023117277,0.076161872483931058850321599,0.020858544799243123551515319,1.010639029535702033926481458,1.044403609093289891061462959
2024-06-23 08:46:00,0.004667137818502632209894605,0.076161872858727347799895471,0.020858545108450061934913764,1.010639039280281479124238544,1.044403650540664192180918804
2024-06-23 08:47:00,0.004667306276854463823084458,0.076162185284432787878408271,0.020858802859657049999686824,1.010639052143366755093201791,1.044403709948880458319393014
2024-06-23 08:48:00,0.004667306316475871091075153,0.076162185357914721916394486,0.020858802920279645581025451,1.010639054205895900048140642,1.044403718238458529464318979
2024-06-23 08:49:00,0.004667306661155936005271332,0.076162185997158985841242146,0.02085880344765616331902477,1.010639069971260797631324604,1.044403788009077231791124896
2024-06-23 08:50:00,0.004667306742579821668627982,0.07616218614816786649653109,0.020858803572238489859638149,1.010639073785854096609237727,1.04440380458823514638395687
2024-06-23 08:51:00,0.004667278614318492141097068,0.076162133981374664973668138,0.020858760534634098603276214,1.010639088727829132635143897,1.044403872286461093843205903
