block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 07:56:00,0.004725598272235793856227324,0.076269991423711370457451506,0.020947742924561880627397493,1.010399209950450889839452345,1.043384438792198141376504677
2024-06-06 07:57:00,0.004725598272235793856227324,0.076269991423711370457451506,0.020947742924561880627397493,1.010399209950450889839452345,1.043384438792198141376504677
2024-06-06 07:58:00,0.004725598272235793856227324,0.076269991423711370457451506,0.020947742924561880627397493,1.010399209950450889839452345,1.043384438792198141376504677
2024-06-06 07:59:00,0.004725598272235793856227324,0.076269991423711370457451506,0.020947742924561880627397493,1.010399209950450889839452345,1.043384438792198141376504677
2024-06-06 08:00:00,0.00472546525563038717346623,0.0762697461051140332804784,0.02094754053671907745639468,1.010399252949765199520907421,1.043384635623137325004532151
2024-06-06 08:01:00,0.00472546525563038717346623,0.0762697461051140332804784,0.02094754053671907745639468,1.010399252949765199520907421,1.043384635623137325004532151
2024-06-06 08:02:00,0.00472546525563038717346623,0.0762697461051140332804784,0.02094754053671907745639468,1.010399252949765199520907421,1.043384635623137325004532151
2024-06-06 08:03:00,0.00472546525563038717346623,0.0762697461051140332804784,0.02094754053671907745639468,1.010399252949765199520907421,1.043384635623137325004532151
2024-06-06 08:04:00,0.004725465111075360363058112,0.076269745838513772561300481,0.020947540316773862363072896,1.010399295645067428224042632,1.043384831066091572328832642
2024-06-06 08:05:00,0.004725465111075360363058112,0.076269745838513772561300481,0.020947540316773862363072896,1.010399295645067428224042632,1.043384831066091572328832642
2024-06-06 08:06:00,0.00472546543948986719250539,0.076269746444202791536655398,0.020947540816467303017740703,1.01039931108804926556042682,1.043384901758232233090892216
2024-06-06 08:07:00,0.00472546543948986719250539,0.076269746444202791536655398,0.020947540816467303017740703,1.01039931108804926556042682,1.043384901758232233090892216
2024-06-06 08:08:00,0.004725567115023445750775246,0.076269933961663929834462445,0.020947695518372742113431516,1.01039933016467550552425921,1.04338498908382645092690721
2024-06-06 08:09:00,0.004725545733906911346062728,0.076269894529194872545205258,0.020947662986585769849794338,1.010399335009638003027922938,1.043385011261921195398226016
2024-06-06 08:10:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:11:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:12:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:13:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:14:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:15:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:16:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:17:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:18:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:19:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:20:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:21:00,0.00472422990420928133838712,0.076267467634229593325861936,0.020945660798239414493836098,1.010399350150075176725205409,1.043385080568359233876832295
2024-06-06 08:22:00,0.004724232269790105734279647,0.076267471997541946877375771,0.020945664397972106173835011,1.010399452168208363126111748,1.043385547649223588512625931
2024-06-06 08:23:00,0.004724232269790105734279647,0.076267471997541946877375771,0.020945664397972106173835011,1.010399452168208363126111748,1.043385547649223588512625931
2024-06-06 08:24:00,0.004723576042028196358936441,0.076266261548078379129434183,0.0209446657771646627817832,1.010399468515337463507256837,1.043385622493073914965949701
2024-06-06 08:25:00,0.0047235879095437146901138,0.076266283439059430124136255,0.02094468383722402985241241,1.010399485465561236464890813,1.043385700105223898414581648
2024-06-06 08:26:00,0.004723601183332577131580461,0.076266307924042102943284198,0.020944704037334734928209464,1.010399486676294568112357919,1.043385705648953898359639505
2024-06-06 08:27:00,0.004723601183332577131580461,0.076266307924042102943284198,0.020944704037334734928209464,1.010399486676294568112357919,1.043385705648953898359639505
2024-06-06 08:28:00,0.004723601183332577131580461,0.076266307924042102943284198,0.020944704037334734928209464,1.010399486676294568112357919,1.043385705648953898359639505
2024-06-06 08:29:00,0.004723624228062562183026626,0.076266350432540791143535989,0.020944739106846152693417191,1.010399519971554791305222425,1.043385858101687472516374383
2024-06-06 08:30:00,0.004723624228062562183026626,0.076266350432540791143535989,0.020944739106846152693417191,1.010399519971554791305222425,1.043385858101687472516374383
2024-06-06 08:31:00,0.004723624228062562183026626,0.076266350432540791143535989,0.020944739106846152693417191,1.010399519971554791305222425,1.043385858101687472516374383
2024-06-06 08:32:00,0.004723708777993921319779295,0.076266506393239603902962139,0.020944867774422673219943764,1.010399547213345215812961385,1.043385982836093293826644358
2024-06-06 08:33:00,0.004723708777993921319779295,0.076266506393239603902962139,0.020944867774422673219943764,1.010399547213345215812961385,1.043385982836093293826644358
2024-06-06 08:34:00,0.004723708777993921319779295,0.076266506393239603902962139,0.020944867774422673219943764,1.010399547213345215812961385,1.043385982836093293826644358
2024-06-06 08:35:00,0.004723708777993921319779295,0.076266506393239603902962139,0.020944867774422673219943764,1.010399547213345215812961385,1.043385982836093293826644358
2024-06-06 08:36:00,0.004723724554587467847105386,0.076266535494585220183813673,0.02094489178303280665164628,1.010399579903983643571607542,1.043386132518168694281683091
2024-06-06 08:37:00,0.004723724554587467847105386,0.076266535494585220183813673,0.02094489178303280665164628,1.010399579903983643571607542,1.043386132518168694281683091
2024-06-06 08:38:00,0.004723724554587467847105386,0.076266535494585220183813673,0.02094489178303280665164628,1.010399579903983643571607542,1.043386132518168694281683091
2024-06-06 08:39:00,0.004723724554587467847105386,0.076266535494585220183813673,0.02094489178303280665164628,1.010399579903983643571607542,1.043386132518168694281683091
2024-06-06 08:40:00,0.004723658535538784759172363,0.076266413716220728424728776,0.02094479131588210095040124,1.010399614713577132713580083,1.04338629190206639659639335
2024-06-06 08:41:00,0.004723591948460361566069217,0.076266290889294530492378854,0.020944689983667987656212554,1.010399625004965640310878152,1.043386339024040869374577782
2024-06-06 08:42:00,0.004723591948460361566069217,0.076266290889294530492378854,0.020944689983667987656212554,1.010399625004965640310878152,1.043386339024040869374577782
2024-06-06 08:43:00,0.004723589866152709340644441,0.076266287048244697530377575,0.0209446868148018754625615,1.010399642863300018205895556,1.043386420794135423795365784
2024-06-06 08:44:00,0.004723589866152709340644441,0.076266287048244697530377575,0.0209446868148018754625615,1.010399642863300018205895556,1.043386420794135423795365784
2024-06-06 08:45:00,0.004723589866152709340644441,0.076266287048244697530377575,0.0209446868148018754625615,1.010399642863300018205895556,1.043386420794135423795365784
2024-06-06 08:46:00,0.004723589866152709340644441,0.076266287048244697530377575,0.0209446868148018754625615,1.010399642863300018205895556,1.043386420794135423795365784
2024-06-06 08:47:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:48:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:49:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:50:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:51:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:52:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:53:00,0.004723580820877113188918768,0.076266270363211277938853485,0.020944673049649304299554125,1.010399681606788714651562953,1.04338659819365778508870526
2024-06-06 08:54:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 08:55:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 08:56:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 08:57:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 08:58:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 08:59:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:00:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:01:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:02:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:03:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:04:00,0.004723597232909602775422727,0.076266300637049967982846089,0.020944698025566223585848023,1.010399746078254388078120738,1.04338689339742330858734227
2024-06-06 09:05:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
2024-06-06 09:06:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
2024-06-06 09:07:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
2024-06-06 09:08:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
2024-06-06 09:09:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
2024-06-06 09:10:00,0.004723578702142350131312519,0.076266266454963399047104708,0.020944669825344804213861384,1.010399846266661173864799292,1.043387352142015848281344625
